0.998725	0.004850	
0.995320	0.011378	
0.987500	0.027964	
0.984800	0.039123	
0.984800	0.050140	
0.972097	0.060153	
0.967116	0.070639	
0.967116	0.078629	
0.955114	0.094012	
0.948552	0.104271	
0.945535	0.110252	
0.937807	0.123565	
0.932752	0.133214	
0.925249	0.146285	
0.920570	0.158089	
0.912273	0.173436	
0.907398	0.179509	
0.900392	0.192758	
0.894179	0.206037	
0.886644	0.215707	
0.880570	0.230680	
0.874256	0.243147	
0.864100	0.257706	
0.858934	0.264705	
0.851162	0.277890	
0.842533	0.293397	
0.836878	0.302845	
0.826915	0.318754	
0.821854	0.328800	
0.812302	0.344664	
0.804646	0.358146	
0.796952	0.369024	
0.789618	0.384940	
0.779981	0.397800	
0.770710	0.410720	
0.761724	0.423208	
0.751854	0.437532	
0.743096	0.449999	
0.732852	0.464383	
0.725902	0.479690	
0.712969	0.493899	
0.708331	0.504557	
0.695885	0.520090	
0.687650	0.533334	
0.677480	0.548349	
0.667729	0.562222	
0.655783	0.577636	
0.643128	0.588234	
0.633335	0.602573	
0.619490	0.617915	
0.612410	0.630409	
0.598377	0.643007	
0.588050	0.657021	
0.577436	0.672296	
0.565266	0.681938	
0.553519	0.697566	
0.541061	0.714835	
0.531117	0.721595	
0.517104	0.739253	
0.501206	0.749768	
0.491785	0.759989	
0.478484	0.775370	
0.463955	0.786146	
0.451985	0.798558	
0.439971	0.809130	
0.426614	0.822302	
0.413955	0.831484	
0.402728	0.843007	
0.384472	0.853734	
0.373664	0.863547	
0.358127	0.873264	
0.346442	0.882146	
0.331221	0.892556	
0.318806	0.900168	
0.305127	0.909002	
0.292339	0.916622	
0.277553	0.924906	
0.264712	0.931866	
0.251307	0.938731	
0.239915	0.944565	
0.222755	0.952809	
0.211509	0.956332	
0.198243	0.963290	
0.185174	0.966683	
0.172288	0.972581	
0.161072	0.975202	
0.147929	0.979888	
0.134450	0.982542	
0.122859	0.985770	
0.110426	0.989228	
0.097401	0.991520	
0.087582	0.993362	
0.076979	0.996369	
0.065703	0.998742	
0.053232	0.998413	
0.042485	1.000110	
0.033120	1.000856	
0.020931	1.003071	
0.011540	1.001956	
0.000249	1.000644	
