0.826284	0.587398	
0.822929	0.594223	
0.795624	0.638958	
0.830660	0.651359	
0.830660	0.659225	
0.697366	0.657053	
0.788310	0.679678	
0.788287	0.685941	
0.819569	0.695224	
0.697829	0.690960	
0.788287	0.714722	
0.699984	0.711676	
0.697365	0.721284	
0.697394	0.727981	
0.700010	0.739908	
0.655640	0.740999	
0.699984	0.769481	
0.699984	0.772588	
0.655640	0.778405	
0.688558	0.795382	
0.697394	0.805961	
0.662166	0.808784	
0.655590	0.825705	
0.597259	0.808939	
0.597629	0.824884	
0.597629	0.840129	
0.598031	0.844725	
0.612913	0.870372	
0.578138	0.859225	
0.576911	0.875641	
0.577996	0.895555	
0.577996	0.897459	
0.577996	0.919769	
0.568313	0.920339	
0.576822	0.942726	
0.573269	0.959534	
0.469351	0.900387	
0.564729	0.987446	
0.626306	1.043176	
0.485425	0.954597	
0.476299	0.971152	
0.476299	0.983072	
0.476534	0.993793	
0.464140	1.014205	
0.466447	1.018936	
0.471793	1.040440	
0.471871	1.068357	
0.469351	1.076567	
0.361053	0.993267	
0.360839	1.004879	
0.361161	1.015978	
0.359409	1.030590	
0.363407	1.055978	
0.359409	1.065103	
0.357210	1.095207	
0.363408	1.112268	
0.357210	1.135143	
0.357210	1.153208	
0.334428	1.144136	
0.291059	1.097455	
0.269682	1.075484	
0.274315	1.103658	
0.266208	1.110092	
0.264439	1.138984	
0.215616	1.050461	
0.266535	1.203042	
0.241248	1.165422	
0.230133	1.156644	
0.177863	1.071908	
0.182984	1.100338	
0.184998	1.135431	
0.149155	1.062964	
0.182984	1.182493	
0.149155	1.107975	
0.147411	1.133994	
0.144129	1.151678	
0.147411	1.199788	
0.144437	1.215312	
0.109284	1.101284	
0.104629	1.129206	
0.097747	1.150015	
0.099324	1.165426	
0.076018	1.102681	
0.076018	1.112522	
0.076018	1.174500	
0.076018	1.228086	
0.054992	1.147370	
0.055069	1.188362	
0.051099	1.243875	
0.033594	1.103994	
0.033308	1.157728	
0.020325	1.110173	
0.020325	1.144551	
0.015947	1.317184	
0.007468	1.125975	
0.000472	1.116518	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
