0.991277	0.090305	
0.988432	0.096522	
0.969113	0.107212	
0.971234	0.121873	
0.971234	0.126685	
0.969113	0.137865	
0.969875	0.161365	
0.941512	0.177158	
0.927747	0.184653	
0.930714	0.189956	
0.915513	0.208225	
0.911442	0.221195	
0.936167	0.234592	
0.915513	0.241059	
0.933556	0.252056	
0.915513	0.267099	
0.925236	0.279871	
0.897173	0.288877	
0.940752	0.311585	
0.856391	0.305872	
0.893469	0.322845	
0.893469	0.350460	
0.835039	0.341331	
0.837949	0.350978	
0.835039	0.367400	
0.835039	0.384050	
0.856391	0.409624	
0.826825	0.419452	
0.803387	0.420811	
0.788712	0.432127	
0.788373	0.451508	
0.787805	0.457058	
0.776250	0.473165	
0.788287	0.494955	
0.771046	0.509565	
0.733522	0.499383	
0.726529	0.522857	
0.719043	0.530098	
0.722468	0.553399	
0.687879	0.552797	
0.683765	0.573012	
0.726529	0.621669	
0.759662	0.658205	
0.687879	0.626111	
0.645971	0.620119	
0.638294	0.646189	
0.638294	0.651441	
0.638294	0.683517	
0.617859	0.681518	
0.614600	0.706769	
0.582710	0.705893	
0.560966	0.715383	
0.560966	0.721161	
0.552453	0.740741	
0.557462	0.772972	
0.582710	0.846333	
0.521420	0.782200	
0.527455	0.823950	
0.524251	0.850876	
0.519390	0.879116	
0.458918	0.823817	
0.450628	0.831369	
0.460185	0.874853	
0.438322	0.894306	
0.421024	0.872679	
0.403698	0.872749	
0.445279	0.996726	
0.372342	0.912671	
0.352732	0.905355	
0.352732	0.914085	
0.342950	0.941893	
0.340329	0.970415	
0.342950	1.017245	
0.304019	0.989287	
0.307719	1.022824	
0.278614	0.974145	
0.263590	0.968766	
0.238243	0.969175	
0.238243	0.987961	
0.215616	0.985574	
0.224806	1.065540	
0.192814	1.018342	
0.215616	1.148506	
0.168493	1.011284	
0.168522	1.043025	
0.153153	1.047145	
0.131744	1.024033	
0.120835	1.035083	
0.110547	1.042823	
0.095836	1.047953	
0.090652	1.065019	
0.079258	1.034577	
0.064572	1.054316	
0.055810	1.014718	
0.046172	1.030258	
0.032657	1.075884	
0.026910	1.058858	
0.019241	1.044638	
0.005605	1.034609	
0.373316	5.213364	
