0.798922	1.142512	
0.726002	1.240292	
0.471871	1.222635	
0.677110	1.390381	
0.471871	1.328710	
0.461487	1.337851	
0.424264	1.349725	
0.417623	1.357943	
0.449685	1.381247	
0.443553	1.390541	
0.370255	1.438873	
0.443785	1.547202	
0.478129	1.579588	
0.404377	1.551963	
0.446903	1.615806	
0.370250	1.556641	
0.443535	1.658660	
0.425389	1.668119	
0.471809	1.761708	
0.370042	1.629464	
0.371804	1.665284	
0.365164	1.678113	
0.371217	1.713162	
0.371798	1.742051	
0.443553	1.873987	
0.440435	1.896149	
0.314253	1.706408	
0.367480	1.858974	
0.463600	2.086129	
0.370250	1.928157	
0.370250	1.969148	
0.402839	2.086016	
0.376533	2.074254	
0.415928	2.215800	
0.178309	1.642136	
0.371217	2.203810	
0.371217	2.259685	
0.370250	2.331080	
0.397955	2.540173	
0.371217	2.511183	
0.469569	3.285387	
0.178309	2.018882	
0.178309	2.099631	
0.143119	1.987769	
0.297273	3.121197	
0.194543	2.475284	
0.143119	2.202075	
0.142967	2.429261	
0.142967	2.479104	
0.069869	1.876239	
0.052667	1.791288	
0.052667	2.048082	
0.052667	2.244358	
0.025032	1.779844	
0.020805	1.968162	
0.018137	2.017650	
0.004861	1.799009	
0.018137	2.068873	
0.008440	1.975859	
0.004861	1.799009	
0.001002	3.164577	
0.093213	2.861199	
0.090671	3.016253	
0.031488	2.450550	
0.052667	2.733503	
0.095093	3.497625	
0.052667	2.987881	
0.022049	2.615023	
0.025424	2.808789	
0.005961	2.373826	
0.010662	3.146142	
0.000682	3.186727	
0.323162	6.575693	
0.381647	6.739175	
0.165158	7.637620	
0.725389	4.066928	
0.467086	4.820973	
0.379539	5.534676	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
