0.999773	0.000545	
0.994576	0.010872	
0.990293	0.020932	
0.985676	0.031916	
0.979804	0.041939	
0.973445	0.052476	
0.968058	0.063004	
0.962491	0.073715	
0.956780	0.084763	
0.952275	0.095764	
0.945197	0.106738	
0.939394	0.118000	
0.933766	0.129316	
0.927839	0.140798	
0.922400	0.152604	
0.914808	0.163928	
0.908079	0.175603	
0.903697	0.187837	
0.895199	0.199477	
0.888115	0.211607	
0.881019	0.223845	
0.874166	0.236039	
0.867049	0.248272	
0.859914	0.260633	
0.852143	0.273909	
0.845226	0.286098	
0.837371	0.298864	
0.829880	0.311749	
0.821821	0.324647	
0.813921	0.337634	
0.806695	0.351485	
0.797397	0.364407	
0.790748	0.378351	
0.780532	0.390795	
0.771949	0.404399	
0.763921	0.418409	
0.754370	0.431481	
0.744961	0.445086	
0.736317	0.459240	
0.727133	0.473226	
0.716512	0.486668	
0.706881	0.500360	
0.697138	0.514193	
0.687281	0.528212	
0.676854	0.542022	
0.666425	0.555915	
0.656394	0.570229	
0.645378	0.583876	
0.634940	0.598202	
0.623309	0.611590	
0.612076	0.625442	
0.600798	0.639079	
0.589199	0.652864	
0.578160	0.666541	
0.565881	0.679817	
0.554108	0.693179	
0.541820	0.706454	
0.530162	0.720118	
0.517140	0.732587	
0.504971	0.745136	
0.492733	0.757928	
0.479720	0.770622	
0.466664	0.782498	
0.453435	0.794440	
0.440688	0.806456	
0.427343	0.817506	
0.413985	0.828642	
0.400834	0.839410	
0.387409	0.850369	
0.373917	0.860490	
0.360268	0.870238	
0.347073	0.880706	
0.333330	0.889433	
0.319839	0.898697	
0.305896	0.906492	
0.292433	0.914529	
0.279034	0.922647	
0.265554	0.929866	
0.251899	0.936603	
0.238674	0.943295	
0.225439	0.949694	
0.212317	0.955654	
0.198977	0.960439	
0.185878	0.965510	
0.172954	0.970109	
0.160396	0.974346	
0.147675	0.978205	
0.135210	0.981738	
0.122883	0.984939	
0.110869	0.987738	
0.099098	0.990912	
0.087108	0.992451	
0.075645	0.994547	
0.064299	0.995881	
0.053125	0.997825	
0.042088	0.999128	
0.031292	0.999049	
0.020576	0.999602	
0.010324	0.999930	
0.000005	1.000054	
