0.974865	0.242535	
0.986841	0.284735	
0.952314	0.335730	
0.933590	0.344847	
0.969518	0.358174	
0.952314	0.400031	
0.952314	0.409522	
0.848689	0.434902	
0.835039	0.443107	
0.952314	0.478742	
0.952314	0.495299	
0.776250	0.475980	
0.788287	0.488266	
0.788287	0.514902	
0.857418	0.550534	
0.788287	0.542100	
0.726529	0.531556	
0.726529	0.548901	
0.726529	0.562678	
0.788287	0.603115	
0.687879	0.564365	
0.687879	0.583710	
0.687879	0.604671	
0.699949	0.633262	
0.697379	0.638182	
0.687879	0.651170	
0.683765	0.663461	
0.656216	0.669137	
0.734382	0.748538	
0.639771	0.696902	
0.656216	0.722781	
0.639771	0.723946	
0.639771	0.746781	
0.636516	0.774917	
0.578446	0.741957	
0.578446	0.755566	
0.569295	0.783811	
0.560600	0.801953	
0.560600	0.803619	
0.560600	0.837599	
0.560600	0.867336	
0.560600	0.894722	
0.560600	0.909923	
0.476669	0.843348	
0.564729	0.975208	
0.477244	0.882738	
0.457228	0.902457	
0.476299	0.971152	
0.450121	0.967361	
0.452796	1.000193	
0.454712	1.028599	
0.414492	0.994141	
0.390685	0.990482	
0.414492	1.059127	
0.361053	0.993267	
0.346744	0.991704	
0.343680	1.032596	
0.359409	1.092040	
0.357210	1.135143	
0.280710	1.004386	
0.263272	1.034308	
0.254130	1.046526	
0.256046	1.104653	
0.266208	1.148372	
0.215616	1.028972	
0.213042	1.086116	
0.205686	1.080469	
0.176837	1.034198	
0.153153	1.047145	
0.149155	1.059501	
0.139712	1.055860	
0.129528	1.087634	
0.112173	1.082086	
0.106925	1.087825	
0.090652	1.065019	
0.082588	1.104276	
0.079258	1.090153	
0.076018	1.228086	
0.049847	1.055033	
0.045384	1.049812	
0.031995	1.098941	
0.025058	1.104198	
0.016740	1.083890	
0.007468	1.125975	
0.000472	1.108045	
0.007468	1.125975	
0.000472	1.116518	
0.055069	1.188362	
0.051099	1.243875	
0.033594	1.103994	
0.033308	1.157728	
0.020325	1.110173	
0.020325	1.144551	
0.015947	1.317184	
0.007468	1.125975	
0.000472	1.116518	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
