0.998725	0.008039	
0.992337	0.023325	
0.989068	0.032346	
0.984800	0.042276	
0.984800	0.051312	
0.972097	0.063158	
0.967116	0.070639	
0.960332	0.083669	
0.955114	0.094012	
0.948552	0.104965	
0.940947	0.116440	
0.935587	0.127061	
0.934491	0.139999	
0.923835	0.151264	
0.920570	0.161231	
0.912273	0.173453	
0.904829	0.185493	
0.897870	0.196988	
0.895751	0.206370	
0.885983	0.219550	
0.880570	0.232345	
0.872915	0.244593	
0.864012	0.259448	
0.858315	0.267689	
0.852340	0.281425	
0.842336	0.296015	
0.835415	0.307859	
0.827112	0.320482	
0.819345	0.333602	
0.809390	0.346874	
0.804646	0.359490	
0.796952	0.370921	
0.789618	0.384940	
0.778238	0.399439	
0.770710	0.414460	
0.759017	0.427392	
0.751854	0.437532	
0.742238	0.453959	
0.733289	0.467987	
0.725902	0.479690	
0.715992	0.494661	
0.708331	0.509106	
0.695885	0.522148	
0.686483	0.537770	
0.673380	0.549494	
0.667729	0.562222	
0.655783	0.578684	
0.643317	0.591320	
0.633335	0.606738	
0.619490	0.619236	
0.613367	0.634644	
0.600332	0.647857	
0.586276	0.659335	
0.575650	0.673301	
0.561570	0.687182	
0.553519	0.700431	
0.541061	0.714841	
0.528098	0.724811	
0.517104	0.739610	
0.501096	0.751551	
0.490012	0.764292	
0.478484	0.775370	
0.463955	0.787996	
0.451985	0.799705	
0.439971	0.809130	
0.426614	0.825163	
0.413955	0.831455	
0.402728	0.843007	
0.384472	0.854301	
0.373664	0.862369	
0.358127	0.873264	
0.346442	0.882146	
0.330024	0.893248	
0.318806	0.900168	
0.305127	0.909060	
0.291372	0.916789	
0.277553	0.924974	
0.264712	0.933358	
0.251307	0.940383	
0.239915	0.945240	
0.222755	0.952809	
0.210346	0.957183	
0.198243	0.963824	
0.185174	0.966683	
0.172830	0.971944	
0.161590	0.974688	
0.147929	0.981910	
0.134450	0.983935	
0.122859	0.986446	
0.110426	0.989465	
0.097217	0.991961	
0.087582	0.994299	
0.076979	0.996457	
0.067398	0.998544	
0.053232	0.999301	
0.041146	1.000070	
0.028421	1.000675	
0.020931	1.003502	
0.008595	1.002049	
0.000249	1.000659	
