0.999894	0.001503	
0.995180	0.011655	
0.991113	0.023776	
0.985683	0.033758	
0.979173	0.045643	
0.973445	0.053657	
0.967088	0.065602	
0.962238	0.075767	
0.956449	0.085965	
0.950618	0.097064	
0.945438	0.107160	
0.939424	0.119390	
0.932752	0.131644	
0.925987	0.143920	
0.919971	0.155553	
0.914808	0.166170	
0.907667	0.177059	
0.901926	0.187714	
0.893779	0.201767	
0.887647	0.213712	
0.883991	0.226420	
0.874204	0.238068	
0.865959	0.251275	
0.858934	0.262782	
0.852052	0.274443	
0.846425	0.284810	
0.836878	0.301726	
0.829880	0.312488	
0.821642	0.327987	
0.813810	0.338737	
0.804729	0.353662	
0.798009	0.365137	
0.789954	0.379696	
0.781368	0.390716	
0.771740	0.405687	
0.763921	0.420125	
0.754070	0.434480	
0.743896	0.447202	
0.736502	0.460739	
0.727160	0.474435	
0.716108	0.489705	
0.706312	0.502270	
0.695885	0.516539	
0.685944	0.530555	
0.676309	0.543692	
0.666152	0.557329	
0.656394	0.570357	
0.644705	0.585269	
0.633978	0.598563	
0.623361	0.612346	
0.609967	0.628603	
0.600579	0.639955	
0.588199	0.655531	
0.576426	0.668114	
0.564723	0.682337	
0.552942	0.695333	
0.541061	0.708784	
0.530162	0.720439	
0.518145	0.735856	
0.504421	0.746118	
0.491785	0.759975	
0.477773	0.772655	
0.466316	0.784670	
0.452597	0.795604	
0.439971	0.808980	
0.427043	0.818608	
0.413207	0.830255	
0.400316	0.841687	
0.388237	0.849996	
0.374221	0.860141	
0.360254	0.871596	
0.346114	0.880783	
0.331310	0.890951	
0.318806	0.898808	
0.305127	0.907146	
0.292132	0.916739	
0.277988	0.923564	
0.265031	0.931658	
0.251327	0.937665	
0.238086	0.943784	
0.225439	0.949931	
0.211509	0.955826	
0.198260	0.961807	
0.185675	0.966045	
0.172495	0.970746	
0.160071	0.974817	
0.147170	0.979063	
0.135747	0.982310	
0.122762	0.985414	
0.110426	0.988092	
0.098566	0.990855	
0.087108	0.993251	
0.075220	0.995588	
0.064142	0.996366	
0.052728	0.997875	
0.042485	0.998832	
0.031292	0.999307	
0.020910	1.000161	
0.010513	1.000424	
0.000005	1.000811	
