0.996553	0.055982	
0.984185	0.063634	
0.996748	0.077367	
0.984185	0.086375	
0.971368	0.095192	
0.964881	0.110836	
0.958033	0.117159	
0.956609	0.128821	
0.958033	0.134867	
0.940059	0.147610	
0.935764	0.160450	
0.941512	0.175246	
0.912957	0.189132	
0.912128	0.204903	
0.911442	0.218077	
0.912194	0.226306	
0.890705	0.236403	
0.888798	0.249219	
0.888798	0.260266	
0.879677	0.280020	
0.857702	0.291372	
0.856391	0.306613	
0.850622	0.317708	
0.850622	0.320905	
0.825274	0.338911	
0.824629	0.349583	
0.820785	0.367188	
0.820785	0.372517	
0.803387	0.380966	
0.786882	0.403670	
0.781937	0.412915	
0.770900	0.429642	
0.781343	0.441111	
0.776664	0.453540	
0.761081	0.472969	
0.732428	0.480034	
0.730472	0.491303	
0.718314	0.508549	
0.722885	0.514316	
0.719043	0.548337	
0.687879	0.547357	
0.687879	0.551342	
0.659364	0.583515	
0.649513	0.597363	
0.641149	0.611246	
0.627776	0.619709	
0.614091	0.640089	
0.595508	0.666038	
0.614600	0.706769	
0.567677	0.690749	
0.557374	0.714244	
0.539164	0.732282	
0.555996	0.766973	
0.519173	0.750742	
0.507747	0.763629	
0.519173	0.816945	
0.501524	0.809622	
0.459703	0.802099	
0.450628	0.812230	
0.448162	0.826118	
0.450628	0.869451	
0.411321	0.857322	
0.384159	0.864858	
0.369404	0.889232	
0.356784	0.899200	
0.334739	0.917580	
0.325821	0.924055	
0.314082	0.940183	
0.295648	0.936512	
0.285126	0.946624	
0.272713	0.941316	
0.262670	0.959103	
0.247219	0.956078	
0.238243	0.964856	
0.202115	0.970617	
0.191640	0.979604	
0.184048	1.016156	
0.169497	0.995606	
0.152609	1.007132	
0.134653	1.008463	
0.124775	1.006446	
0.109364	1.017603	
0.096346	1.034755	
0.086331	1.013344	
0.075125	1.022989	
0.063993	1.027270	
0.053061	1.012543	
0.046172	1.023700	
0.035297	1.017783	
0.026552	1.028518	
0.010618	1.093315	
0.002995	1.025197	
0.063993	1.027270	
0.053061	1.012543	
0.046172	1.023700	
0.035297	1.017783	
0.026552	1.028518	
0.010618	1.093315	
0.002995	1.025197	
0.005605	1.031802	
