0.827332	0.985654	
0.827176	1.063390	
0.798922	1.142512	
0.777722	1.158685	
0.677110	1.226413	
0.469351	1.199980	
0.676223	1.302099	
0.471871	1.222635	
0.676223	1.334513	
0.671179	1.346564	
0.471871	1.255638	
0.471871	1.263928	
0.471871	1.285632	
0.471871	1.297524	
0.417933	1.285326	
0.381575	1.275600	
0.677110	1.530208	
0.384095	1.297931	
0.370042	1.299992	
0.417623	1.357943	
0.394529	1.345848	
0.369965	1.346991	
0.417623	1.405620	
0.361807	1.368965	
0.407019	1.427990	
0.361807	1.396616	
0.369506	1.418203	
0.361807	1.436212	
0.361807	1.458355	
0.342653	1.451881	
0.370250	1.511645	
0.370250	1.527875	
0.370250	1.556641	
0.365164	1.558336	
0.395310	1.637059	
0.339527	1.572993	
0.370250	1.640936	
0.310783	1.574284	
0.313045	1.606391	
0.313045	1.643546	
0.339362	1.729210	
0.178309	1.383264	
0.178309	1.410807	
0.310550	1.759634	
0.178309	1.453982	
0.314054	1.855163	
0.143119	1.389844	
0.143119	1.414376	
0.145381	1.459534	
0.143119	1.486293	
0.175613	1.657914	
0.175613	1.713481	
0.175294	1.773316	
0.175717	1.781574	
0.095031	1.467013	
0.143624	1.746443	
0.178309	2.018882	
0.080730	1.487732	
0.076729	1.528128	
0.097778	1.713068	
0.088145	1.696252	
0.052667	1.461347	
0.052667	1.557316	
0.052667	1.598932	
0.052667	1.791288	
0.044655	1.738094	
0.025032	1.446257	
0.025032	1.736847	
0.014271	1.515739	
0.014249	1.789422	
0.008306	1.797759	
0.052667	1.836846	
0.052667	1.972956	
0.045796	2.030064	
0.025032	1.779844	
0.014271	1.555117	
0.014249	1.789422	
0.004861	1.799009	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
