0.999982	0.000048	
0.994862	0.010264	
0.989735	0.020466	
0.985206	0.030830	
0.979330	0.041285	
0.973757	0.051841	
0.969066	0.062585	
0.962688	0.073272	
0.956998	0.084180	
0.951262	0.095146	
0.945324	0.106364	
0.939474	0.117473	
0.933486	0.128824	
0.927839	0.140271	
0.922478	0.151935	
0.914680	0.163386	
0.908480	0.175199	
0.901915	0.186950	
0.895199	0.198986	
0.888182	0.211136	
0.881426	0.223197	
0.874422	0.235415	
0.867230	0.247916	
0.860040	0.260340	
0.852799	0.272944	
0.845226	0.285603	
0.837554	0.298508	
0.829880	0.311303	
0.822061	0.324245	
0.814000	0.337407	
0.805935	0.350471	
0.797726	0.363715	
0.789122	0.377293	
0.780736	0.390461	
0.772460	0.404105	
0.763921	0.417828	
0.754370	0.431118	
0.745164	0.444740	
0.735913	0.458464	
0.726526	0.472297	
0.716852	0.486156	
0.707359	0.500000	
0.697138	0.514003	
0.687281	0.527770	
0.676989	0.541687	
0.666723	0.555703	
0.656394	0.569745	
0.645378	0.583493	
0.634652	0.597362	
0.623635	0.611208	
0.612515	0.625050	
0.601489	0.639194	
0.589899	0.652721	
0.578160	0.666180	
0.566621	0.679959	
0.554190	0.692875	
0.542502	0.706590	
0.529859	0.719252	
0.517510	0.732184	
0.504971	0.745006	
0.492403	0.757590	
0.479673	0.770056	
0.466664	0.782227	
0.453755	0.794115	
0.440688	0.805866	
0.427343	0.817380	
0.414077	0.828543	
0.400834	0.839336	
0.387409	0.849917	
0.373917	0.860190	
0.360486	0.870055	
0.347073	0.880294	
0.333326	0.888912	
0.319839	0.898022	
0.306246	0.906274	
0.292577	0.914401	
0.279034	0.922142	
0.265554	0.929484	
0.252129	0.936514	
0.238768	0.943038	
0.225439	0.949260	
0.212247	0.955147	
0.199127	0.960522	
0.186078	0.965378	
0.172954	0.970089	
0.160396	0.974275	
0.147947	0.978815	
0.135389	0.981673	
0.122524	0.985161	
0.110968	0.987688	
0.099098	0.990915	
0.087334	0.992545	
0.075645	0.994280	
0.064299	0.996597	
0.053077	0.997922	
0.042032	0.998275	
0.031237	0.999585	
0.020578	0.999578	
0.010161	0.999898	
0.000001	1.000001	
