0.449685	1.381247	
0.728290	1.965223	
0.832277	2.205256	
0.826627	2.229882	
0.471848	1.890276	
0.764110	2.231303	
0.469179	1.962289	
0.681272	2.266661	
0.608872	2.206778	
0.370250	1.928157	
0.463600	2.086129	
0.439487	2.093739	
0.473689	2.189087	
0.479530	2.232597	
0.697886	2.660662	
0.471871	2.301141	
0.415928	2.215800	
0.455954	2.337485	
0.691548	2.867559	
0.418274	2.326487	
0.406734	2.339724	
0.418092	2.491435	
0.416751	2.571423	
0.425084	2.653416	
0.371217	2.511183	
0.400036	2.664065	
0.178309	2.018882	
0.406734	2.851218	
0.416806	3.031528	
0.377014	3.025533	
0.353369	3.089932	
0.469569	3.917796	
0.412194	3.975452	
0.373521	3.936734	
0.143119	2.365161	
0.084248	2.112834	
0.140180	2.786407	
0.052667	2.122633	
0.069247	2.666486	
0.033182	2.075737	
0.031488	2.382949	
0.018137	2.068873	
0.008440	1.975859	
0.005961	2.373826	
0.052667	2.199629	
0.373521	3.936734	
0.052373	2.239363	
0.143119	2.852669	
0.030505	2.148392	
0.201025	3.488663	
0.096677	2.797086	
0.081806	2.772821	
0.090671	3.016253	
0.101791	3.233212	
0.031488	2.450550	
0.052253	2.971841	
0.052667	3.064421	
0.022049	2.615023	
0.013383	2.468375	
0.005961	2.373826	
0.001002	3.164577	
0.093213	2.861199	
0.090671	3.016253	
0.031488	2.450550	
0.052667	2.733503	
0.095093	3.497625	
0.052667	2.987881	
0.022049	2.615023	
0.025424	2.808789	
0.005961	2.373826	
0.010662	3.146142	
0.000682	3.186727	
0.323162	6.575693	
0.381647	6.739175	
0.165158	7.637620	
0.725389	4.066928	
0.467086	4.820973	
0.379539	5.534676	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
