0.998725	0.004676	
0.995180	0.015017	
0.990568	0.024091	
0.984800	0.037382	
0.979173	0.046071	
0.972097	0.057756	
0.966464	0.067979	
0.961687	0.078057	
0.954833	0.089392	
0.949995	0.098829	
0.945535	0.110252	
0.938911	0.121950	
0.932752	0.133214	
0.925249	0.145358	
0.919976	0.156109	
0.912273	0.169270	
0.907398	0.179509	
0.899743	0.191485	
0.893118	0.203311	
0.886644	0.215707	
0.880570	0.227462	
0.870758	0.243012	
0.866152	0.252082	
0.858934	0.264705	
0.851162	0.277022	
0.842753	0.292386	
0.836878	0.302845	
0.826915	0.316884	
0.821642	0.328701	
0.812302	0.341329	
0.804729	0.354123	
0.796952	0.368825	
0.789954	0.381802	
0.779946	0.394309	
0.770710	0.408428	
0.763233	0.421193	
0.754070	0.435404	
0.744879	0.448636	
0.732852	0.464383	
0.727160	0.477683	
0.716108	0.489900	
0.708331	0.504557	
0.695885	0.517260	
0.686537	0.531639	
0.676165	0.545767	
0.667729	0.559758	
0.655783	0.572987	
0.643128	0.587245	
0.633978	0.601247	
0.624535	0.613326	
0.612410	0.627912	
0.599011	0.642762	
0.588050	0.657021	
0.577436	0.671767	
0.565266	0.682599	
0.553519	0.696359	
0.541061	0.708335	
0.530162	0.723912	
0.518921	0.736138	
0.503109	0.747961	
0.491785	0.760865	
0.477460	0.773377	
0.464355	0.785559	
0.452597	0.796393	
0.439971	0.809114	
0.426850	0.820442	
0.413955	0.831484	
0.400316	0.842674	
0.384472	0.853731	
0.373157	0.861566	
0.361289	0.873818	
0.346114	0.881562	
0.331221	0.892151	
0.318806	0.899093	
0.305127	0.907646	
0.292339	0.916622	
0.277988	0.924224	
0.264712	0.931858	
0.251307	0.938685	
0.239858	0.944235	
0.222755	0.952266	
0.211509	0.956085	
0.198260	0.962791	
0.185675	0.966404	
0.172288	0.971179	
0.161072	0.975202	
0.147929	0.979538	
0.134450	0.982542	
0.122859	0.985386	
0.110426	0.988781	
0.097401	0.991038	
0.087582	0.992768	
0.076618	0.995014	
0.064142	0.997326	
0.053232	0.998177	
0.042485	0.999295	
0.029961	1.001564	
0.020931	1.002762	
0.011540	1.001882	
0.000249	1.000374	
