0.998725	0.008039	
0.992337	0.022593	
0.989068	0.027544	
0.984800	0.039123	
0.984800	0.050140	
0.972097	0.060153	
0.967116	0.070639	
0.960340	0.082145	
0.955114	0.094012	
0.948552	0.104271	
0.943956	0.113745	
0.935698	0.126936	
0.932752	0.133214	
0.925249	0.146285	
0.920570	0.161231	
0.912273	0.173453	
0.904829	0.183569	
0.900392	0.192758	
0.894179	0.206037	
0.885983	0.218557	
0.880570	0.230680	
0.874256	0.243171	
0.864100	0.257706	
0.858315	0.267689	
0.852340	0.281402	
0.842533	0.293876	
0.835415	0.307859	
0.826915	0.318754	
0.819345	0.333602	
0.812302	0.343931	
0.804646	0.358146	
0.796952	0.371036	
0.789618	0.384940	
0.778238	0.399439	
0.770710	0.408640	
0.761724	0.423208	
0.751854	0.437532	
0.742238	0.453959	
0.733289	0.467987	
0.725902	0.479690	
0.712969	0.493899	
0.708331	0.509106	
0.695885	0.521805	
0.686483	0.537607	
0.677480	0.548349	
0.667729	0.562222	
0.655783	0.578675	
0.643128	0.588234	
0.633335	0.602573	
0.619490	0.619236	
0.612410	0.629793	
0.598377	0.642944	
0.588050	0.657022	
0.577436	0.672296	
0.564919	0.685507	
0.553519	0.698193	
0.541061	0.714835	
0.528098	0.724811	
0.517104	0.739610	
0.501206	0.749768	
0.490012	0.761525	
0.478484	0.775370	
0.463955	0.787996	
0.451985	0.798558	
0.439971	0.809130	
0.426614	0.824898	
0.413955	0.831484	
0.402728	0.843007	
0.384472	0.853734	
0.373664	0.863547	
0.358127	0.873264	
0.346442	0.882146	
0.331221	0.892556	
0.318806	0.900168	
0.305127	0.909002	
0.291372	0.916302	
0.277553	0.924906	
0.264712	0.931866	
0.251307	0.940383	
0.239915	0.944855	
0.222755	0.952809	
0.210346	0.957183	
0.198243	0.963824	
0.185174	0.966683	
0.172288	0.972581	
0.161072	0.975202	
0.147929	0.979934	
0.134450	0.982542	
0.122859	0.986437	
0.110426	0.989228	
0.097401	0.991520	
0.087582	0.994196	
0.076979	0.996369	
0.067398	0.998425	
0.053232	0.998577	
0.042842	1.000010	
0.028421	1.000412	
0.020931	1.003071	
0.008595	1.002049	
0.000249	1.000644	
