0.990895	0.281267	
0.952314	0.335730	
0.933590	0.344847	
0.969518	0.358174	
0.952314	0.400031	
0.952314	0.409522	
0.835039	0.443107	
0.776250	0.475980	
0.788287	0.488266	
0.831595	0.522438	
0.788287	0.514902	
0.857418	0.550534	
0.788287	0.542546	
0.788287	0.556462	
0.726529	0.548901	
0.726529	0.562678	
0.788287	0.603115	
0.739239	0.606756	
0.718406	0.603055	
0.687879	0.604671	
0.780804	0.670137	
0.697379	0.638182	
0.687879	0.651170	
0.694948	0.676586	
0.656216	0.669137	
0.661480	0.700692	
0.639771	0.696902	
0.656216	0.722781	
0.652402	0.737368	
0.644647	0.755252	
0.636516	0.775300	
0.662166	0.806329	
0.578446	0.755566	
0.569295	0.783811	
0.578446	0.805813	
0.560600	0.803699	
0.560600	0.824841	
0.569295	0.854238	
0.560600	0.867336	
0.560600	0.894722	
0.560600	0.921067	
0.476669	0.843348	
0.564729	0.975208	
0.472388	0.891072	
0.457228	0.902457	
0.470397	0.934921	
0.476299	0.971152	
0.470397	0.990485	
0.452796	1.000193	
0.454712	1.028599	
0.417010	1.019111	
0.390685	0.990482	
0.414492	1.059127	
0.361053	0.993267	
0.348927	0.997003	
0.357387	1.048836	
0.359409	1.092040	
0.357210	1.135143	
0.309120	1.076592	
0.328798	1.138195	
0.263272	1.034308	
0.254130	1.046526	
0.266208	1.110092	
0.256046	1.104653	
0.215616	1.049748	
0.213042	1.086116	
0.213408	1.128551	
0.185585	1.064793	
0.172724	1.041179	
0.160070	1.066690	
0.149155	1.059501	
0.139712	1.055860	
0.129528	1.087634	
0.140052	1.200050	
0.109284	1.089026	
0.106925	1.112864	
0.090652	1.065019	
0.079258	1.090153	
0.076018	1.101556	
0.076018	1.228086	
0.049847	1.055033	
0.045384	1.049812	
0.031995	1.098941	
0.027618	1.150669	
0.016740	1.083890	
0.007468	1.125975	
0.000472	1.116518	
0.055069	1.188362	
0.051099	1.243875	
0.033594	1.103994	
0.033308	1.157728	
0.020325	1.110173	
0.020325	1.144551	
0.015947	1.317184	
0.007468	1.125975	
0.000472	1.116518	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
