0.999746	0.011971	
0.996553	0.021511	
0.989068	0.032346	
0.986039	0.042599	
0.978460	0.053162	
0.972097	0.063984	
0.971941	0.074951	
0.963386	0.086432	
0.955758	0.096032	
0.948800	0.105392	
0.943928	0.116673	
0.940135	0.130142	
0.934491	0.139389	
0.923340	0.152573	
0.920315	0.164075	
0.913459	0.174704	
0.909389	0.186574	
0.909158	0.200959	
0.895751	0.210602	
0.885983	0.221198	
0.878868	0.235788	
0.875824	0.248438	
0.867771	0.261012	
0.863594	0.268895	
0.852340	0.283598	
0.842336	0.296015	
0.837261	0.305163	
0.831635	0.322087	
0.821648	0.335252	
0.816576	0.347375	
0.807423	0.362359	
0.794246	0.374796	
0.789618	0.386012	
0.778908	0.399395	
0.769830	0.416120	
0.759068	0.427759	
0.757292	0.441000	
0.742492	0.453032	
0.733585	0.467761	
0.721922	0.484532	
0.717135	0.496664	
0.711962	0.516969	
0.696477	0.520701	
0.686862	0.535482	
0.676056	0.549483	
0.668721	0.561352	
0.656580	0.576632	
0.643317	0.589382	
0.638825	0.605650	
0.624948	0.621460	
0.614180	0.635078	
0.595863	0.649094	
0.588811	0.659259	
0.580601	0.667656	
0.568684	0.685699	
0.553519	0.698227	
0.545114	0.707612	
0.528894	0.722752	
0.517104	0.737008	
0.501096	0.752002	
0.490012	0.766571	
0.478484	0.775077	
0.470280	0.785103	
0.459703	0.796477	
0.439971	0.809978	
0.428586	0.822865	
0.414656	0.830682	
0.403500	0.840435	
0.388277	0.853568	
0.373664	0.863712	
0.359246	0.877869	
0.347351	0.883038	
0.332792	0.894920	
0.321099	0.904220	
0.306523	0.910487	
0.291978	0.916673	
0.281693	0.928031	
0.267865	0.934030	
0.253562	0.943021	
0.239915	0.946636	
0.226711	0.953209	
0.213985	0.960723	
0.197530	0.965001	
0.187683	0.971012	
0.176512	0.972834	
0.161590	0.976231	
0.151000	0.983663	
0.136768	0.986439	
0.124199	0.989405	
0.115136	0.993825	
0.102558	0.993700	
0.089099	0.998782	
0.079479	0.999137	
0.067582	1.000778	
0.056911	1.006465	
0.043983	1.007783	
0.035887	1.003029	
0.026797	1.004624	
0.013781	1.003352	
0.002995	1.006428	
