0.998725	0.004599	
0.995180	0.015017	
0.990568	0.024091	
0.985572	0.035376	
0.979173	0.045952	
0.971926	0.056000	
0.966458	0.067794	
0.961863	0.077757	
0.954833	0.089017	
0.950178	0.099713	
0.945535	0.110252	
0.938911	0.121950	
0.932752	0.133214	
0.925249	0.145358	
0.919976	0.156109	
0.912705	0.168482	
0.907398	0.179509	
0.899743	0.191485	
0.893118	0.203301	
0.886660	0.215534	
0.880570	0.227462	
0.874204	0.239813	
0.866152	0.252082	
0.858934	0.264271	
0.851162	0.276993	
0.845112	0.289658	
0.836878	0.302626	
0.826915	0.316884	
0.821642	0.328701	
0.812302	0.341291	
0.804729	0.354123	
0.796952	0.368676	
0.789954	0.381835	
0.779946	0.394309	
0.770710	0.407400	
0.762925	0.421681	
0.754070	0.435404	
0.743786	0.448063	
0.735069	0.460880	
0.727160	0.477323	
0.716108	0.490020	
0.708331	0.504557	
0.695885	0.517260	
0.685672	0.530930	
0.676309	0.545526	
0.666152	0.559818	
0.653921	0.573142	
0.644705	0.587118	
0.633978	0.601247	
0.624535	0.613326	
0.612410	0.627917	
0.600288	0.642643	
0.588199	0.655794	
0.577436	0.670581	
0.565052	0.682356	
0.553519	0.696359	
0.541061	0.708335	
0.530162	0.723912	
0.517196	0.737314	
0.503109	0.747960	
0.491785	0.760865	
0.477773	0.772926	
0.466231	0.783586	
0.452597	0.796393	
0.439971	0.809114	
0.426850	0.820442	
0.413955	0.831484	
0.400316	0.842650	
0.384472	0.853731	
0.373157	0.861566	
0.360903	0.873228	
0.346114	0.881562	
0.331310	0.890964	
0.318806	0.899222	
0.305127	0.907646	
0.292132	0.916739	
0.277988	0.923689	
0.265031	0.931485	
0.251307	0.938281	
0.238494	0.944621	
0.226626	0.952892	
0.211509	0.956083	
0.198260	0.962551	
0.185675	0.966132	
0.172495	0.970916	
0.161072	0.975202	
0.147929	0.979479	
0.134450	0.982508	
0.122859	0.985213	
0.110426	0.988775	
0.097401	0.991013	
0.087108	0.993504	
0.076618	0.994455	
0.064142	0.996469	
0.053232	0.998177	
0.042485	0.999167	
0.031064	1.002252	
0.020931	1.002225	
0.011068	1.001290	
0.000005	1.001336	
