0.999936	0.000170	
0.994913	0.010195	
0.990293	0.020932	
0.985676	0.031916	
0.978938	0.041725	
0.973445	0.052440	
0.968058	0.063004	
0.962491	0.073715	
0.956780	0.084763	
0.952275	0.095764	
0.945324	0.106531	
0.939297	0.117816	
0.933766	0.129316	
0.927839	0.140233	
0.922478	0.152494	
0.914937	0.163319	
0.908079	0.175545	
0.903697	0.187837	
0.895199	0.199463	
0.888115	0.211407	
0.881019	0.223845	
0.874166	0.236039	
0.867049	0.248266	
0.859942	0.260774	
0.852143	0.273898	
0.845226	0.285869	
0.837431	0.298753	
0.829880	0.311617	
0.821821	0.324629	
0.813921	0.337634	
0.806695	0.350984	
0.797397	0.364348	
0.790748	0.378351	
0.780532	0.390804	
0.771949	0.404152	
0.763921	0.418376	
0.754370	0.431481	
0.744961	0.445077	
0.736317	0.459240	
0.727133	0.473226	
0.716512	0.486655	
0.706881	0.500342	
0.697138	0.514216	
0.687281	0.527925	
0.676854	0.542003	
0.666425	0.555912	
0.656394	0.570229	
0.645378	0.583876	
0.634940	0.598090	
0.623309	0.611564	
0.612076	0.625436	
0.600798	0.639078	
0.589199	0.652854	
0.578160	0.666124	
0.565881	0.679814	
0.554108	0.693070	
0.541820	0.706454	
0.529765	0.719450	
0.517140	0.732583	
0.504971	0.745137	
0.492292	0.757800	
0.479720	0.770574	
0.466664	0.782498	
0.453435	0.794440	
0.440688	0.806353	
0.427343	0.817506	
0.413985	0.828637	
0.400834	0.839410	
0.387409	0.850335	
0.373917	0.860521	
0.360268	0.870219	
0.347073	0.880706	
0.333330	0.889391	
0.319839	0.898696	
0.305896	0.906461	
0.292433	0.914515	
0.279034	0.922643	
0.265554	0.929836	
0.252129	0.936759	
0.238674	0.943286	
0.225439	0.949647	
0.212317	0.955966	
0.198977	0.960427	
0.185878	0.965487	
0.172954	0.970097	
0.160396	0.974345	
0.147675	0.978205	
0.135320	0.981808	
0.122883	0.984933	
0.110869	0.987737	
0.099098	0.990912	
0.087108	0.992448	
0.075645	0.994547	
0.064299	0.995881	
0.052988	0.997810	
0.042020	0.998280	
0.031292	0.999045	
0.020576	0.999598	
0.010324	0.999924	
0.000005	1.000053	
