0.999894	0.001503	
0.995180	0.011655	
0.988979	0.022539	
0.985683	0.032155	
0.979697	0.041794	
0.973445	0.053574	
0.968747	0.062688	
0.962132	0.074902	
0.956449	0.085965	
0.950618	0.097064	
0.945438	0.107160	
0.939465	0.119135	
0.933756	0.129464	
0.925987	0.143920	
0.919971	0.155553	
0.914808	0.166069	
0.907667	0.176951	
0.901926	0.187714	
0.897773	0.200257	
0.887647	0.213161	
0.881627	0.223919	
0.874203	0.237419	
0.866935	0.249407	
0.859272	0.262155	
0.852052	0.274443	
0.846425	0.285636	
0.836860	0.300337	
0.829880	0.312488	
0.821642	0.325617	
0.813810	0.338673	
0.804729	0.353166	
0.798010	0.365241	
0.789954	0.379337	
0.781368	0.390732	
0.771740	0.405574	
0.763921	0.420125	
0.754070	0.432427	
0.743896	0.447202	
0.736502	0.460739	
0.727160	0.474435	
0.716108	0.487945	
0.706312	0.501824	
0.695885	0.516539	
0.685944	0.530299	
0.676309	0.543640	
0.666152	0.556889	
0.656394	0.570357	
0.645378	0.585223	
0.633978	0.598563	
0.623361	0.612346	
0.609967	0.628603	
0.600579	0.639862	
0.588199	0.654628	
0.577153	0.667504	
0.564723	0.682337	
0.552942	0.695029	
0.541061	0.708784	
0.530162	0.720439	
0.518145	0.735856	
0.504421	0.745941	
0.491785	0.758897	
0.479720	0.770878	
0.466316	0.783153	
0.453435	0.795163	
0.439971	0.807709	
0.427043	0.818373	
0.413985	0.829588	
0.400316	0.840144	
0.387409	0.850832	
0.374221	0.860599	
0.360254	0.871596	
0.346114	0.880783	
0.331310	0.890426	
0.318806	0.898800	
0.305544	0.907211	
0.292132	0.916115	
0.277988	0.923531	
0.265031	0.930659	
0.251327	0.937655	
0.238086	0.943784	
0.225439	0.950272	
0.211509	0.955629	
0.198977	0.961544	
0.185675	0.966037	
0.172495	0.970447	
0.160071	0.974750	
0.147170	0.978874	
0.135022	0.981915	
0.122762	0.985384	
0.110426	0.988092	
0.099107	0.990777	
0.087108	0.993251	
0.075220	0.995588	
0.064142	0.996004	
0.052728	0.997760	
0.042485	0.998832	
0.031292	0.999307	
0.020910	1.000161	
0.010513	1.000414	
0.000005	1.000811	
