0.999993	0.000017	
0.994862	0.010253	
0.989735	0.020464	
0.985206	0.030830	
0.979330	0.041285	
0.973757	0.051840	
0.969066	0.062580	
0.962688	0.073276	
0.956998	0.084179	
0.951262	0.095146	
0.945324	0.106363	
0.939474	0.117467	
0.933486	0.128823	
0.927839	0.140271	
0.922478	0.151935	
0.914680	0.163385	
0.908480	0.175175	
0.901915	0.186950	
0.895199	0.198986	
0.888182	0.211135	
0.881426	0.223193	
0.874422	0.235450	
0.867230	0.247915	
0.860040	0.260332	
0.852799	0.272944	
0.845226	0.285597	
0.837612	0.298408	
0.829880	0.311303	
0.822061	0.324220	
0.814000	0.337407	
0.805935	0.350471	
0.797726	0.363715	
0.789122	0.377293	
0.780736	0.390460	
0.772460	0.404105	
0.763921	0.417825	
0.754370	0.431118	
0.745164	0.444740	
0.735913	0.458464	
0.726526	0.472286	
0.716852	0.486150	
0.707359	0.500002	
0.697199	0.513916	
0.687281	0.527754	
0.677013	0.541661	
0.666723	0.555695	
0.656394	0.569730	
0.645378	0.583492	
0.634652	0.597362	
0.623635	0.611208	
0.612515	0.625050	
0.601489	0.639176	
0.589899	0.652720	
0.578160	0.666180	
0.566621	0.680003	
0.554190	0.692874	
0.542502	0.706557	
0.529859	0.719252	
0.517510	0.732184	
0.504971	0.745006	
0.492403	0.757590	
0.479673	0.770056	
0.466664	0.782227	
0.453755	0.794115	
0.440688	0.805828	
0.427343	0.817380	
0.414077	0.828543	
0.400834	0.839334	
0.387409	0.849917	
0.373917	0.860189	
0.360486	0.870055	
0.347073	0.880293	
0.333326	0.888912	
0.323687	0.895524	
0.306246	0.906274	
0.292577	0.914400	
0.279034	0.922142	
0.265554	0.929484	
0.252129	0.936494	
0.238768	0.943053	
0.225439	0.949243	
0.212247	0.955147	
0.199127	0.960522	
0.186078	0.965377	
0.172954	0.970089	
0.160396	0.974274	
0.147947	0.978800	
0.135389	0.981673	
0.122524	0.985161	
0.110968	0.987688	
0.099098	0.990915	
0.087334	0.992665	
0.075645	0.994280	
0.064299	0.996640	
0.053077	0.997921	
0.042032	0.998238	
0.031228	0.999076	
0.020578	0.999578	
0.010161	0.999897	
0.000001	1.000001	
