0.843243	0.711363	
0.788287	0.725515	
0.827332	0.753097	
0.790728	0.776976	
0.827332	0.798559	
0.788001	0.812623	
0.780923	0.832346	
0.834124	0.848946	
0.760664	0.850627	
0.785831	0.863789	
0.808554	0.882062	
0.771582	0.884712	
0.760664	0.895955	
0.758769	0.906443	
0.771582	0.916869	
0.644119	0.898540	
0.758769	0.940906	
0.657665	0.923382	
0.656414	0.938608	
0.628134	0.935265	
0.657665	0.957346	
0.648470	0.968042	
0.687623	0.997466	
0.652363	0.989383	
0.680637	1.022748	
0.657665	1.026422	
0.644119	1.029276	
0.693487	1.072855	
0.643159	1.069176	
0.652363	1.096811	
0.658403	1.114824	
0.562981	1.084425	
0.543811	1.074936	
0.643087	1.168400	
0.564175	1.122934	
0.552930	1.128941	
0.556397	1.155625	
0.552930	1.175303	
0.562924	1.203846	
0.565207	1.221576	
0.469351	1.145123	
0.469351	1.191747	
0.469351	1.199980	
0.471871	1.222635	
0.363417	1.134497	
0.468745	1.275601	
0.363417	1.186515	
0.363417	1.211043	
0.363039	1.215830	
0.359409	1.231286	
0.359409	1.269584	
0.360222	1.290488	
0.359409	1.305255	
0.282432	1.198030	
0.334901	1.312037	
0.303698	1.279180	
0.300594	1.315773	
0.267393	1.280086	
0.292576	1.347062	
0.268919	1.317565	
0.258401	1.370374	
0.265452	1.427975	
0.258662	1.434494	
0.258662	1.483053	
0.268862	1.570909	
0.144437	1.215312	
0.149155	1.266926	
0.149155	1.299944	
0.121594	1.210486	
0.121594	1.239424	
0.121594	1.289933	
0.132585	1.404163	
0.100302	1.277412	
0.131459	1.502970	
0.131459	1.568158	
0.076018	1.282427	
0.076018	1.316720	
0.085734	1.438013	
0.110827	1.774569	
0.056959	1.318252	
0.056959	1.398485	
0.042479	1.321067	
0.033648	1.362978	
0.020729	1.259952	
0.015833	1.395431	
0.000923	1.378228	
0.033648	1.362978	
0.020729	1.259952	
0.025032	1.419000	
0.015833	1.396815	
0.000923	1.378228	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
