0.998725	0.004599	
0.995180	0.015017	
0.990568	0.024091	
0.985572	0.035376	
0.979173	0.046071	
0.971926	0.057729	
0.966464	0.067797	
0.961687	0.078057	
0.954833	0.089392	
0.950178	0.099713	
0.945535	0.110252	
0.938911	0.121950	
0.932752	0.133214	
0.925249	0.145358	
0.919976	0.156109	
0.912273	0.169270	
0.907398	0.179509	
0.899743	0.191485	
0.893118	0.203301	
0.886660	0.215608	
0.880570	0.227462	
0.874204	0.239813	
0.866152	0.252082	
0.858934	0.264705	
0.851162	0.276941	
0.842753	0.291535	
0.836878	0.302809	
0.826915	0.316884	
0.821642	0.328701	
0.812302	0.341329	
0.804729	0.354123	
0.796952	0.368710	
0.789954	0.381835	
0.779946	0.394309	
0.770710	0.407400	
0.763233	0.421193	
0.754070	0.435404	
0.743786	0.448063	
0.732852	0.464361	
0.727160	0.477683	
0.716108	0.490020	
0.708331	0.504557	
0.695885	0.517260	
0.685705	0.530706	
0.676165	0.545523	
0.666152	0.559818	
0.655783	0.572987	
0.644705	0.587118	
0.633978	0.601247	
0.624535	0.613326	
0.612410	0.627912	
0.600288	0.642643	
0.588199	0.656807	
0.577436	0.671233	
0.565052	0.682356	
0.553519	0.696359	
0.541061	0.708335	
0.530162	0.723912	
0.518921	0.736779	
0.503109	0.747960	
0.491785	0.760865	
0.477460	0.773377	
0.466231	0.783556	
0.452597	0.796393	
0.439971	0.809114	
0.426850	0.820442	
0.413955	0.831484	
0.400316	0.842650	
0.384472	0.853731	
0.373157	0.861566	
0.361289	0.873818	
0.346114	0.881562	
0.331310	0.890964	
0.318806	0.899093	
0.305127	0.907646	
0.292132	0.916739	
0.277988	0.923689	
0.265031	0.931485	
0.251307	0.938685	
0.239858	0.944235	
0.226626	0.952892	
0.211509	0.956085	
0.198260	0.962637	
0.185675	0.966371	
0.172495	0.970916	
0.161072	0.975202	
0.147929	0.979479	
0.134450	0.982542	
0.122859	0.985386	
0.110426	0.988781	
0.097401	0.991038	
0.087108	0.993860	
0.076618	0.994717	
0.064142	0.997326	
0.053232	0.998177	
0.042485	0.999167	
0.029961	1.000003	
0.020931	1.002762	
0.011540	1.001882	
0.000142	1.000994	
