0.997880	0.021814	
0.996553	0.032122	
0.996553	0.038298	
0.996553	0.055626	
0.984185	0.063634	
0.977909	0.074055	
0.971368	0.087836	
0.971368	0.095192	
0.956609	0.110640	
0.951383	0.121654	
0.956609	0.128821	
0.945457	0.142564	
0.940059	0.147610	
0.934537	0.159310	
0.941512	0.175246	
0.912213	0.187205	
0.909389	0.196061	
0.912128	0.206593	
0.904884	0.223760	
0.890705	0.231671	
0.884564	0.246604	
0.879677	0.255985	
0.879677	0.265820	
0.859591	0.280329	
0.856023	0.293607	
0.856023	0.307546	
0.850622	0.320905	
0.816098	0.345051	
0.819010	0.357982	
0.801598	0.369408	
0.803387	0.380966	
0.785380	0.401713	
0.770026	0.429513	
0.776664	0.453540	
0.785380	0.460989	
0.745378	0.460391	
0.732428	0.481616	
0.722242	0.494259	
0.722242	0.509915	
0.713789	0.533345	
0.705423	0.541578	
0.687879	0.540770	
0.722532	0.606674	
0.659364	0.583515	
0.649513	0.597006	
0.627776	0.619709	
0.618158	0.628230	
0.610080	0.643055	
0.595508	0.664482	
0.567677	0.690749	
0.558634	0.702423	
0.548940	0.719164	
0.525313	0.741415	
0.519173	0.749830	
0.501721	0.761805	
0.501524	0.809622	
0.459703	0.800905	
0.452664	0.807343	
0.437984	0.824707	
0.450628	0.869451	
0.411053	0.853575	
0.450628	0.972954	
0.384159	0.864858	
0.374145	0.886584	
0.360801	0.885831	
0.347613	0.893417	
0.340554	0.909849	
0.325821	0.924055	
0.325821	0.974169	
0.296808	0.922533	
0.281693	0.928655	
0.262670	0.947366	
0.256451	0.949970	
0.238243	0.964856	
0.233815	0.976453	
0.202384	0.969968	
0.191640	0.975380	
0.169497	0.995014	
0.147048	0.996392	
0.134653	0.997163	
0.124775	1.004844	
0.110342	0.998444	
0.105344	1.041354	
0.085643	1.008672	
0.079724	1.004653	
0.069231	1.005606	
0.053061	1.012543	
0.045784	1.013232	
0.034446	1.015930	
0.021567	1.018529	
0.010238	1.008640	
0.002995	1.025197	
0.045784	1.013232	
0.034446	1.015930	
0.021567	1.019926	
0.010618	1.023130	
0.002995	1.025197	
0.010618	1.093315	
0.002995	1.025197	
0.005605	1.031802	
