0.799462	0.966826	
0.827332	0.985654	
0.827176	1.063390	
0.671179	1.049608	
0.671179	1.081151	
0.671179	1.096238	
0.798922	1.128030	
0.798922	1.142512	
0.777722	1.158685	
0.683184	1.208240	
0.677110	1.226413	
0.677110	1.244832	
0.671227	1.251605	
0.663604	1.270438	
0.469351	1.199980	
0.472225	1.213380	
0.471871	1.222635	
0.541172	1.274673	
0.471871	1.255638	
0.471871	1.263928	
0.381575	1.222868	
0.380303	1.229629	
0.471871	1.313789	
0.410232	1.272580	
0.381575	1.275600	
0.384095	1.297931	
0.370042	1.299992	
0.417623	1.357943	
0.394529	1.345848	
0.361807	1.336254	
0.362754	1.365927	
0.361807	1.368965	
0.360234	1.389110	
0.369512	1.411193	
0.361522	1.422596	
0.361807	1.449075	
0.302520	1.376738	
0.342653	1.451881	
0.313045	1.463439	
0.365164	1.558336	
0.395310	1.637059	
0.339527	1.572993	
0.310783	1.574284	
0.310783	1.586638	
0.301789	1.600790	
0.172249	1.348090	
0.178309	1.383264	
0.178309	1.394514	
0.178309	1.410807	
0.178309	1.453982	
0.143119	1.389844	
0.143119	1.414376	
0.143119	1.436467	
0.145381	1.483824	
0.143119	1.486293	
0.139265	1.521265	
0.175413	1.703407	
0.175294	1.773316	
0.140789	1.673136	
0.080598	1.399164	
0.080730	1.486206	
0.076729	1.528128	
0.075354	1.566061	
0.078960	1.672842	
0.052667	1.461347	
0.052667	1.543918	
0.044655	1.576694	
0.033648	1.446299	
0.044655	1.738094	
0.025032	1.446257	
0.017337	1.474006	
0.014271	1.515739	
0.008306	1.797759	
0.008306	1.797759	
0.025032	1.779844	
0.014271	1.555117	
0.014249	1.789422	
0.004861	1.799009	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
