0.984185	0.063634	
0.984185	0.086375	
0.971368	0.095192	
0.984185	0.104517	
0.964881	0.110836	
0.956609	0.128821	
0.958033	0.134867	
0.956609	0.146949	
0.935764	0.160450	
0.952202	0.165477	
0.941512	0.175246	
0.912957	0.189132	
0.912128	0.204903	
0.911442	0.218077	
0.917713	0.232156	
0.890705	0.236403	
0.933556	0.252056	
0.888798	0.260266	
0.894313	0.279757	
0.890886	0.291064	
0.857702	0.291372	
0.856391	0.306613	
0.854914	0.316261	
0.856391	0.335652	
0.825274	0.338911	
0.824629	0.349583	
0.820785	0.372517	
0.803387	0.382254	
0.802253	0.397797	
0.784401	0.410364	
0.794427	0.416907	
0.770900	0.429642	
0.776664	0.455425	
0.776250	0.465779	
0.786962	0.494300	
0.732428	0.480034	
0.730472	0.491303	
0.718314	0.513411	
0.719043	0.548337	
0.687879	0.551342	
0.687879	0.558543	
0.667000	0.581911	
0.659364	0.583515	
0.649513	0.597363	
0.641149	0.611246	
0.627776	0.619709	
0.619464	0.645493	
0.606050	0.661555	
0.612773	0.674040	
0.614600	0.706769	
0.578449	0.701059	
0.557798	0.713587	
0.552453	0.738264	
0.543041	0.759337	
0.519173	0.750742	
0.521420	0.782200	
0.525717	0.849180	
0.516151	0.856937	
0.459703	0.802099	
0.450628	0.812230	
0.448162	0.826118	
0.450628	0.869451	
0.421024	0.857124	
0.403698	0.868716	
0.384559	0.877688	
0.374812	0.905142	
0.356784	0.899200	
0.374812	0.999679	
0.325821	0.924149	
0.314082	0.940183	
0.297583	0.955563	
0.285126	0.946624	
0.262670	0.959103	
0.247219	0.956078	
0.238243	0.969175	
0.215616	0.982166	
0.202115	0.986758	
0.191270	0.997095	
0.170760	1.008771	
0.152609	1.007132	
0.159576	1.059184	
0.131744	1.012986	
0.122098	1.023835	
0.109364	1.017603	
0.096346	1.034755	
0.082745	1.017340	
0.079258	1.034577	
0.063993	1.027270	
0.053061	1.012543	
0.046172	1.028463	
0.035297	1.017783	
0.026552	1.043062	
0.010618	1.093315	
0.002995	1.025197	
0.053061	1.012543	
0.046172	1.028463	
0.036127	1.022520	
0.026470	1.048148	
0.019241	1.044638	
0.005605	1.031802	
