0.970750	0.067049	
0.607354	0.638957	
0.810707	0.351462	
0.576853	0.674678	
0.280776	0.927232	
0.634894	0.604060	
0.280777	0.927307	
1.000000	0.009759	
0.280833	0.926550	
0.280781	0.927269	
0.902430	0.196210	
0.999882	0.009823	
0.995435	0.018690	
0.848013	0.290176	
0.926480	0.151596	
0.959454	0.088629	
0.887343	0.222327	
1.000000	0.009354	
0.675606	0.550668	
0.942502	0.120509	
0.999882	0.009823	
0.544437	0.710135	
0.410010	0.837641	
0.820278	0.336374	
0.648797	0.586301	
0.280791	0.926521	
0.593910	0.653717	
0.725099	0.481366	
0.697276	0.520968	
0.999999	0.009519	
0.544437	0.710135	
0.280780	0.926966	
0.910736	0.180643	
0.282425	0.925296	
0.487783	0.768011	
0.280833	0.926550	
0.999758	0.009905	
0.953999	0.098806	
0.999883	0.009821	
0.410001	0.837779	
0.529654	0.725993	
0.672766	0.554392	
0.981198	0.046517	
0.281257	0.926348	
0.659992	0.571129	
0.778419	0.401859	
0.309627	0.909266	
0.433322	0.818860	
0.280777	0.927184	
0.999882	0.009588	
1.000000	0.009304	
1.000000	0.009483	
0.999999	0.009641	
0.879244	0.235712	
0.999999	0.009691	
0.282425	0.925296	
0.754881	0.437464	
0.999999	0.009519	
0.280846	0.926758	
0.858530	0.271632	
0.999881	0.009590	
0.455489	0.799340	
0.470222	0.784776	
0.282425	0.925296	
1.000000	0.009483	
0.282425	0.925296	
0.738190	0.462747	
0.769494	0.415282	
0.999882	0.009823	
0.280823	0.926193	
0.357639	0.877697	
0.280777	0.927307	
0.786373	0.389372	
0.704000	0.511801	
0.282425	0.925294	
0.835057	0.312388	
0.593910	0.653717	
0.999775	0.009755	
0.802196	0.364973	
0.728691	0.476177	
0.999775	0.010042	
0.893068	0.210772	
0.999883	0.009821	
0.280987	0.926094	
0.368745	0.869508	
0.487613	0.768542	
0.280775	0.926618	
0.280776	0.927073	
0.858833	0.271431	
0.999926	0.009736	
0.280969	0.926112	
0.999882	0.009762	
0.751486	0.441992	
0.280810	0.927150	
1.000000	0.009354	
1.000000	0.009354	
0.280776	0.927280	
0.529654	0.725993	
0.280776	0.927347	
0.999981	0.009774	
