0.280785	0.943682	
0.280785	0.943682	
0.280778	0.942236	
0.915750	0.199198	
0.999694	0.035008	
1.000000	0.034739	
0.669733	0.581550	
0.725011	0.500235	
0.962217	0.112659	
0.280795	0.942226	
0.572262	0.698055	
0.280785	0.943045	
0.333032	0.910777	
0.757485	0.457575	
0.281019	0.942461	
0.280782	0.940407	
0.872263	0.273296	
0.360092	0.892368	
0.491023	0.784012	
0.669733	0.581550	
0.605957	0.661243	
0.635795	0.627198	
0.982780	0.069330	
0.379885	0.877981	
0.947679	0.138675	
0.280778	0.942236	
1.000000	0.034739	
0.999986	0.034686	
0.280795	0.941839	
0.584987	0.683915	
0.584987	0.683915	
0.999999	0.032028	
0.281077	0.941823	
0.999999	0.034548	
0.893071	0.239238	
0.856708	0.299691	
0.280795	0.942226	
0.280820	0.943019	
0.469564	0.803995	
0.999998	0.032030	
0.999999	0.032028	
0.999694	0.035008	
0.999694	0.034608	
0.999999	0.034551	
0.807105	0.383229	
0.997900	0.038295	
0.366397	0.887853	
0.797278	0.397054	
0.988039	0.058405	
0.567562	0.703436	
0.776461	0.430504	
0.999855	0.034238	
0.523647	0.751569	
0.502038	0.773100	
0.469564	0.803747	
0.884394	0.253750	
0.884394	0.252791	
0.280967	0.942292	
0.687675	0.556267	
0.839322	0.331948	
0.999855	0.034133	
0.797947	0.390711	
1.000000	0.034492	
0.936079	0.160347	
0.687675	0.556256	
0.280778	0.942236	
0.280809	0.942707	
0.999998	0.032030	
0.567562	0.703436	
0.515146	0.760223	
0.997900	0.038295	
0.845328	0.322044	
0.915750	0.199198	
0.280775	0.943840	
0.999694	0.035008	
0.709763	0.526997	
0.999999	0.034467	
0.467801	0.805648	
0.281169	0.941773	
0.420332	0.847847	
0.751243	0.466478	
0.733654	0.493209	
0.301059	0.928540	
0.281019	0.938006	
0.675921	0.572185	
0.946257	0.142279	
0.280782	0.940407	
0.999996	0.032034	
0.719919	0.507469	
0.281165	0.941635	
0.281018	0.942484	
0.999999	0.034567	
0.999986	0.034686	
1.000000	0.034739	
0.999999	0.030042	
0.281019	0.942451	
0.280785	0.943682	
0.837306	0.334766	
0.765928	0.444234	
0.999694	0.034889	
