0.451023	0.797245	
0.358635	0.872006	
0.810976	0.343235	
0.280775	0.921763	
0.710477	0.496055	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.631527	0.601948	
0.386032	0.851615	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.858678	0.263634	
0.888509	0.211542	
0.826483	0.317858	
0.482927	0.767464	
0.502997	0.747688	
0.561777	0.685135	
0.743106	0.448653	
0.776166	0.398454	
0.833392	0.306397	
0.572751	0.672692	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.864810	0.253071	
0.335763	0.887880	
0.754646	0.431379	
0.766535	0.413303	
0.584785	0.658769	
0.786863	0.381742	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.803473	0.355342	
0.723217	0.477801	
1.000000	0.001107	
1.000000	0.001107	
0.686998	0.528849	
1.000000	0.001107	
0.907323	0.177774	
0.601802	0.638588	
1.000000	0.001107	
0.878660	0.228938	
0.280775	0.921763	
0.280775	0.921763	
0.471939	0.777950	
1.000000	0.001107	
0.674641	0.545665	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.542070	0.706876	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.964892	0.070052	
0.280775	0.921763	
1.000000	0.001107	
0.999931	0.001246	
1.000000	0.001107	
0.317538	0.899780	
0.922721	0.149610	
0.932626	0.131244	
0.943917	0.110068	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.640679	0.590312	
0.280775	0.921763	
0.954748	0.089514	
0.280775	0.921763	
0.519044	0.731296	
0.533411	0.716184	
0.734042	0.462034	
0.658525	0.567139	
0.653533	0.573685	
0.432590	0.813523	
0.280775	0.921763	
0.846914	0.283688	
0.988571	0.023823	
0.610364	0.628215	
0.696681	0.515457	
0.280775	0.921763	
0.414531	0.828813	
1.000000	0.001107	
0.899500	0.191902	
0.979032	0.042581	
0.280775	0.921763	
1.000000	0.001107	
