0.999979	0.061022	
0.280804	0.953528	
0.999148	0.062242	
0.625494	0.652465	
0.999979	0.061022	
0.738438	0.502296	
0.999979	0.052495	
0.895605	0.254219	
0.491380	0.796962	
0.907136	0.233688	
0.548947	0.738515	
0.999959	0.061123	
0.895605	0.254219	
0.280804	0.950496	
0.713742	0.535284	
0.948392	0.150404	
0.941729	0.166726	
0.280777	0.952237	
0.865604	0.305070	
0.999979	0.061022	
0.281178	0.951327	
0.280782	0.950507	
0.713742	0.535199	
0.934422	0.181701	
0.570576	0.712109	
0.280804	0.954008	
0.650995	0.619844	
0.457686	0.827152	
0.280804	0.951808	
0.999992	0.060997	
0.999216	0.061544	
0.586590	0.696182	
0.999979	0.060946	
0.999959	0.059896	
0.999979	0.061022	
0.844348	0.339616	
0.281178	0.950838	
0.402872	0.870366	
0.998930	0.060586	
0.280777	0.954023	
0.280802	0.952103	
0.280804	0.951203	
0.280777	0.952229	
0.280793	0.952655	
0.652380	0.614006	
0.662880	0.605551	
0.858696	0.313315	
0.491380	0.796962	
0.795907	0.415195	
0.995579	0.067942	
0.941729	0.166320	
0.820415	0.378784	
0.365986	0.901660	
0.280804	0.953103	
0.281662	0.951338	
0.999979	0.061022	
0.999972	0.057497	
0.784874	0.431543	
0.795907	0.410610	
0.402872	0.870366	
0.500911	0.786290	
0.715841	0.533938	
0.999978	0.058471	
0.527488	0.761428	
0.280804	0.953525	
0.280777	0.954023	
0.280793	0.951542	
0.280810	0.951200	
0.280804	0.950871	
0.999216	0.061539	
0.906056	0.234311	
0.999213	0.060943	
0.453237	0.830072	
0.999994	0.055119	
0.662880	0.605948	
0.763891	0.461102	
0.644060	0.629732	
0.980262	0.099166	
0.999980	0.060945	
0.999722	0.058015	
0.586590	0.696276	
0.280802	0.952090	
0.281178	0.951327	
0.281299	0.951683	
0.568423	0.713981	
0.999330	0.060911	
0.425960	0.851222	
0.831075	0.361246	
0.844348	0.339616	
0.280777	0.952237	
0.280804	0.950496	
0.999820	0.056665	
0.949793	0.152804	
0.999872	0.058998	
0.997396	0.063875	
0.280804	0.953922	
0.999992	0.060969	
0.999992	0.060997	
0.747837	0.487233	
0.746856	0.488460	
