0.280949	0.937786	
0.907991	0.207080	
0.741441	0.472208	
0.594582	0.666875	
0.999968	0.029836	
0.280784	0.938129	
1.000000	0.029534	
0.725011	0.495652	
0.999968	0.029384	
0.797947	0.388271	
0.281178	0.936704	
0.280782	0.938137	
0.914532	0.194960	
0.477370	0.791595	
0.689962	0.548339	
0.280815	0.938015	
0.280827	0.938112	
0.659235	0.588412	
0.281188	0.937539	
0.281873	0.935892	
0.280791	0.937465	
0.420525	0.841833	
0.999985	0.026693	
0.991354	0.047002	
0.999968	0.029081	
0.999988	0.029683	
0.999921	0.029360	
0.280784	0.938129	
0.280827	0.938017	
0.810680	0.362092	
0.790005	0.400091	
1.000000	0.028470	
1.000000	0.029616	
0.706651	0.524421	
0.658801	0.588975	
0.999985	0.026662	
0.999999	0.030004	
0.550039	0.714885	
0.761948	0.442650	
0.854706	0.293604	
0.280827	0.938112	
0.999999	0.028579	
0.877896	0.259080	
0.877896	0.258183	
0.942697	0.141373	
0.999992	0.028345	
0.997873	0.032659	
0.280827	0.938011	
0.577650	0.686428	
0.496691	0.772027	
0.632889	0.621933	
0.997873	0.032659	
0.855918	0.295207	
0.999929	0.030053	
0.280784	0.938026	
0.810680	0.360208	
0.956723	0.114607	
0.725011	0.495519	
0.601105	0.657935	
0.594858	0.666552	
0.280784	0.938125	
0.280776	0.939083	
0.280815	0.938015	
0.280815	0.938015	
0.804214	0.376717	
0.999994	0.026630	
0.920523	0.177281	
0.496691	0.772027	
0.561528	0.704520	
0.280815	0.938015	
0.420525	0.841833	
0.671464	0.571746	
0.283301	0.931112	
0.999968	0.029042	
0.810680	0.366422	
0.280872	0.937350	
0.632889	0.621767	
0.352944	0.894855	
0.999969	0.029834	
0.738990	0.477113	
0.997740	0.032394	
1.000000	0.028470	
0.280782	0.938137	
0.288208	0.932912	
0.996094	0.035913	
0.956723	0.114469	
0.932516	0.160229	
0.280815	0.938008	
0.997873	0.032541	
1.000000	0.029040	
0.281188	0.937539	
0.999997	0.029326	
0.494603	0.774120	
0.515639	0.754499	
0.937899	0.148210	
0.999988	0.029683	
0.280827	0.936667	
0.842975	0.314870	
0.421579	0.840661	
0.393261	0.863832	
