0.986599	8.712875	
0.999914	8.941578	
0.814887	8.554257	
0.999680	8.646419	
0.398086	8.488870	
0.878498	8.121494	
0.999625	8.217499	
0.987635	8.632344	
0.999734	8.599840	
0.997800	8.174214	
0.942352	8.402405	
1.000000	8.452058	
0.829924	8.403669	
0.977431	8.199866	
0.985707	8.400062	
0.966671	8.211850	
0.576890	8.361136	
1.000000	8.573882	
0.854389	8.303224	
0.986055	8.264626	
0.836361	8.095169	
0.997879	8.031201	
1.000000	8.710850	
0.999996	8.071020	
0.978196	8.743038	
0.949776	8.421416	
0.989796	7.877157	
0.990433	8.743099	
1.000000	8.634375	
0.982717	7.971288	
0.994278	8.684181	
0.999154	8.691659	
0.961809	8.251089	
0.989827	8.435774	
0.755130	8.654569	
0.999872	8.489659	
1.000000	8.286354	
0.993524	8.539230	
1.000000	8.723378	
0.768984	8.513193	
0.990125	8.041458	
0.648169	8.412499	
0.999700	8.063953	
0.993845	8.838077	
0.986572	8.195143	
0.661283	8.851004	
0.940863	8.427505	
0.994094	9.030603	
1.000000	7.778770	
0.670984	8.517773	
0.320512	8.782632	
0.978115	8.548848	
0.998813	8.107883	
0.999072	8.616386	
0.933120	8.485306	
0.962609	8.223095	
0.907354	8.744294	
0.670188	8.798758	
1.000000	8.626727	
0.322546	8.704453	
0.996715	7.977551	
1.000000	8.038938	
0.982373	8.574729	
0.998558	8.821917	
1.000000	8.338249	
0.999983	8.319735	
0.941780	8.312869	
1.000000	8.271519	
0.999972	8.580516	
0.905008	8.698908	
0.999162	8.818195	
0.904346	8.398227	
0.973074	8.973571	
0.999974	8.687944	
0.999413	8.252542	
0.999972	8.504963	
0.665183	8.933029	
0.979263	8.000001	
0.999823	8.764147	
0.456128	7.987327	
0.998024	8.105725	
0.999994	8.838899	
1.000000	8.295791	
0.999665	7.168718	
0.999860	8.544050	
0.999806	8.460486	
0.999862	8.268905	
0.949776	8.677103	
0.999827	7.998790	
0.999161	8.399345	
0.843899	8.313779	
0.956366	9.052952	
0.999989	6.861001	
0.632985	8.797196	
0.999973	8.629071	
0.993625	8.776707	
1.000000	8.452469	
0.990777	8.369696	
1.000000	9.067710	
0.942794	7.890223	
