0.465862	0.783647	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.895839	0.198470	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.366718	0.866146	
0.589083	0.653727	
0.933779	0.129093	
0.280775	0.921763	
0.280775	0.921763	
0.429987	0.815768	
0.745137	0.445631	
0.906831	0.178667	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.503699	0.746982	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.855647	0.268826	
0.280775	0.921763	
0.987168	0.026593	
1.000000	0.001107	
0.792770	0.372417	
0.821185	0.326583	
1.000000	0.001107	
0.391331	0.847499	
0.770038	0.407924	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.979865	0.040950	
0.724266	0.476283	
0.777582	0.396255	
0.686421	0.529640	
1.000000	0.001107	
0.654608	0.572280	
0.560937	0.686077	
0.317384	0.899877	
0.627583	0.606911	
1.000000	0.001107	
0.968487	0.063107	
1.000000	0.001107	
1.000000	0.001107	
0.410129	0.832442	
1.000000	0.001107	
1.000000	0.001107	
0.913216	0.167051	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.693953	0.519250	
1.000000	0.001107	
0.641842	0.588820	
0.280775	0.921763	
0.454747	0.793873	
0.953888	0.091155	
0.848793	0.280504	
1.000000	0.001107	
0.944297	0.109350	
0.865189	0.252416	
0.814481	0.337542	
0.481700	0.768648	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.534485	0.715037	
0.572758	0.672684	
0.608462	0.630533	
0.517648	0.732743	
1.000000	0.001107	
0.921004	0.152775	
0.798778	0.362861	
0.618875	0.617760	
0.834919	0.303851	
1.000000	0.001107	
0.670932	0.550654	
0.342300	0.883449	
0.713479	0.491784	
0.731252	0.466121	
1.000000	0.001107	
0.280775	0.921763	
0.756148	0.429110	
0.874988	0.235373	
0.882118	0.222852	
0.547849	0.700581	
0.280775	0.921763	
0.280775	0.921763	
