0.739400	0.454531	
1.000000	0.001293	
1.000000	0.001293	
1.000000	0.001293	
1.000000	0.001293	
1.000000	0.001293	
0.280776	0.921932	
0.280776	0.921932	
0.280776	0.921932	
0.999936	0.001236	
0.412545	0.830454	
0.280775	0.921932	
0.280898	0.921794	
0.280776	0.921932	
0.280776	0.921932	
0.597380	0.644102	
0.579160	0.665591	
0.280776	0.921932	
0.640215	0.591199	
0.434025	0.812467	
0.280776	0.921932	
0.650883	0.577364	
0.999989	0.001129	
0.930464	0.135444	
1.000000	0.001293	
0.836203	0.301863	
0.999936	0.001236	
0.986131	0.028821	
0.333998	0.889236	
0.969847	0.060471	
0.613828	0.624194	
0.280897	0.921795	
0.999936	0.001236	
0.280776	0.921932	
0.280776	0.921932	
0.725573	0.474530	
1.000000	0.001293	
0.280775	0.921932	
0.755526	0.430050	
0.543044	0.706024	
0.700811	0.509999	
0.627124	0.607776	
1.000000	0.001293	
0.319599	0.898467	
0.820058	0.328587	
0.999936	0.001236	
0.280898	0.921794	
0.523618	0.726730	
0.488353	0.762454	
0.575897	0.669357	
1.000000	0.001293	
0.763950	0.417257	
1.000000	0.001293	
0.382261	0.854512	
1.000000	0.001293	
0.999989	0.001129	
0.873727	0.237741	
0.553612	0.694358	
0.953786	0.091527	
0.281140	0.921658	
0.905007	0.182139	
0.999936	0.001236	
0.370125	0.863637	
0.849303	0.279798	
0.792115	0.373454	
1.000000	0.001293	
0.997102	0.007076	
0.999962	0.001183	
0.811569	0.342618	
1.000000	0.001293	
0.859669	0.262094	
0.697984	0.513780	
1.000000	0.001107	
0.817145	0.333352	
0.280776	0.921932	
0.941274	0.115048	
0.884250	0.219255	
0.719811	0.482713	
0.867122	0.249232	
0.458652	0.790421	
0.890241	0.208630	
0.441656	0.805602	
0.973146	0.054246	
0.280898	0.921794	
0.918924	0.156772	
0.775896	0.399125	
0.280776	0.921932	
0.280776	0.921932	
0.280776	0.921932	
0.999989	0.001129	
0.280898	0.921794	
0.502005	0.748685	
0.501128	0.749564	
0.665001	0.558800	
1.000000	0.001293	
1.000000	0.001293	
0.680705	0.537682	
0.280776	0.921932	
0.280776	0.921932	
0.280776	0.921932	
