0.561777	0.685135	
0.850732	0.277209	
0.720432	0.481819	
0.883550	0.220326	
0.666084	0.557132	
0.541088	0.707940	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.677226	0.542173	
0.710449	0.496095	
0.280775	0.921763	
0.903875	0.184017	
0.280775	0.921763	
0.795786	0.367629	
0.280775	0.921763	
0.280775	0.921763	
0.842187	0.291667	
0.984782	0.031294	
0.572986	0.672423	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.830531	0.311154	
0.280775	0.921763	
0.511495	0.739071	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.819889	0.328708	
0.373713	0.860970	
1.000000	0.001107	
0.348075	0.879465	
0.873762	0.237516	
0.655003	0.571762	
0.280775	0.921763	
0.602120	0.638206	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.924319	0.146661	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.582784	0.661105	
0.933289	0.130008	
1.000000	0.001107	
0.526889	0.723096	
0.610290	0.628307	
0.805927	0.351395	
1.000000	0.001107	
0.747123	0.442670	
0.914894	0.163985	
0.945538	0.107007	
0.280775	0.921763	
0.280775	0.921763	
0.771399	0.405826	
1.000000	0.001107	
0.617635	0.619292	
1.000000	0.001107	
1.000000	0.001107	
0.472769	0.777167	
1.000000	0.001107	
0.406633	0.835295	
0.961570	0.076449	
1.000000	0.001107	
0.329444	0.892081	
0.975881	0.048737	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.393389	0.845884	
0.899852	0.191268	
0.432215	0.813847	
1.000000	0.001107	
1.000000	0.001107	
0.490131	0.760458	
0.442749	0.804636	
0.490263	0.760329	
0.731304	0.466044	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.696555	0.515633	
0.280775	0.921763	
0.694094	0.519054	
0.861684	0.258465	
0.636224	0.595997	
0.753072	0.433750	
0.280775	0.921763	
0.779681	0.392988	
0.280775	0.921763	
0.967801	0.064434	
