0.280776	0.922812	
0.280776	0.922830	
0.280776	0.922830	
0.788078	0.381221	
1.000000	0.002715	
0.280776	0.922830	
1.000000	0.002715	
1.000000	0.002715	
0.999967	0.002766	
0.671476	0.551237	
1.000000	0.002715	
0.768762	0.411442	
0.280776	0.922830	
0.280776	0.922830	
0.826867	0.318549	
0.280776	0.922805	
1.000000	0.002631	
1.000000	0.002683	
0.282532	0.921700	
0.280856	0.922673	
0.999967	0.002766	
0.999965	0.002753	
0.977526	0.047048	
0.580088	0.665482	
0.280776	0.922805	
0.943529	0.112364	
0.716177	0.489653	
0.280776	0.922830	
0.969753	0.062215	
0.522024	0.729323	
0.280776	0.922830	
0.528130	0.722796	
0.319255	0.899639	
0.909626	0.174845	
0.999965	0.002736	
0.855433	0.270783	
0.340847	0.885261	
0.280776	0.922830	
0.280776	0.922830	
0.484862	0.766576	
0.999779	0.003072	
0.453423	0.796055	
0.999967	0.002766	
1.000000	0.002716	
0.378199	0.858729	
0.888411	0.213211	
0.875594	0.235611	
0.280776	0.922732	
0.883501	0.221872	
0.924745	0.147394	
0.934358	0.129519	
0.787958	0.381210	
0.652481	0.576411	
0.608596	0.631308	
1.000000	0.002715	
0.771483	0.406980	
0.961221	0.078726	
0.596726	0.646170	
0.501257	0.750354	
0.985374	0.031833	
0.293581	0.915303	
0.902513	0.188227	
0.280776	0.922799	
0.845964	0.286891	
1.000000	0.002613	
0.428208	0.818317	
1.000000	0.002683	
1.000000	0.002667	
0.280776	0.922630	
0.749582	0.440823	
0.280776	0.922805	
0.404300	0.838200	
0.484862	0.766576	
1.000000	0.002649	
0.999967	0.002766	
0.999996	0.002707	
0.744887	0.447667	
0.814706	0.338485	
0.546094	0.703676	
0.280776	0.922830	
0.696998	0.516001	
0.280776	0.922631	
0.362230	0.870326	
0.842127	0.293115	
0.675617	0.545483	
0.280776	0.922773	
0.537228	0.713240	
1.000000	0.002731	
0.572040	0.674680	
0.619148	0.618411	
0.730092	0.469418	
0.801997	0.358991	
0.446874	0.801564	
0.632788	0.601556	
0.644024	0.587188	
0.917727	0.160321	
1.000000	0.002682	
1.000000	0.002716	
0.696998	0.516064	
0.280856	0.922673	
