0.669489	0.552948	
0.446500	0.801719	
1.000000	0.001523	
0.973377	0.054236	
0.280775	0.922072	
1.000000	0.001523	
1.000000	0.001422	
0.280775	0.922072	
0.385784	0.852133	
1.000000	0.001422	
1.000000	0.001523	
0.468631	0.781410	
0.280775	0.922072	
0.280801	0.921973	
0.783514	0.387403	
0.280801	0.921973	
0.280876	0.921931	
0.796471	0.366879	
0.352732	0.876525	
0.523087	0.727350	
1.000000	0.001422	
0.815110	0.336672	
0.820058	0.328587	
0.280775	0.922033	
0.933027	0.130790	
0.739400	0.454531	
1.000000	0.001523	
1.000000	0.001523	
1.000000	0.001523	
0.831580	0.309951	
0.881032	0.225135	
0.432558	0.813930	
0.627124	0.607776	
0.692439	0.521655	
0.280775	0.922033	
0.280876	0.921931	
0.280801	0.921973	
1.000000	0.001422	
1.000000	0.001523	
0.858803	0.263974	
0.537513	0.712162	
1.000000	0.001523	
0.280776	0.921986	
0.967584	0.065408	
0.280876	0.921931	
1.000000	0.001422	
1.000000	0.001523	
0.280776	0.921987	
0.403715	0.837900	
0.280812	0.921967	
0.280775	0.922072	
0.912099	0.169470	
0.322948	0.896546	
0.838370	0.298716	
0.999351	0.002591	
0.890435	0.208566	
0.280775	0.922072	
1.000000	0.001523	
0.613411	0.624775	
1.000000	0.001523	
1.000000	0.001422	
1.000000	0.001523	
0.796471	0.366879	
1.000000	0.001422	
1.000000	0.001523	
0.720649	0.481886	
0.551696	0.696727	
0.720649	0.481886	
0.326761	0.894117	
0.900342	0.190763	
0.639597	0.591989	
0.280775	0.922072	
0.656594	0.569974	
1.000000	0.001293	
0.280801	0.921973	
0.560775	0.686532	
0.988104	0.025156	
0.280775	0.922072	
1.000000	0.001422	
1.000000	0.001523	
0.503636	0.747404	
0.484565	0.766186	
0.583614	0.660699	
0.280775	0.922033	
0.280776	0.921932	
1.000000	0.001523	
0.280776	0.921986	
0.280775	0.921987	
0.677197	0.542576	
0.942599	0.112728	
0.601245	0.639732	
1.000000	0.001523	
0.926955	0.142077	
0.472221	0.778035	
0.862008	0.258070	
0.755526	0.430196	
0.705562	0.503437	
0.762924	0.419273	
0.952155	0.094756	
0.280876	0.921931	
