0.760554	0.422431	
0.434155	0.812168	
0.954748	0.089514	
0.591367	0.651032	
0.894832	0.200272	
0.931675	0.133016	
0.631403	0.602105	
0.575163	0.669924	
0.451461	0.796850	
0.710477	0.496055	
0.965607	0.068673	
0.402113	0.838949	
0.826483	0.317858	
0.664814	0.558821	
0.814078	0.338197	
0.675714	0.544217	
0.376377	0.858973	
0.650556	0.577565	
0.793345	0.371506	
0.722464	0.478889	
0.322795	0.896415	
0.280775	0.921763	
0.975807	0.048882	
1.000000	0.001107	
0.943917	0.110068	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.471939	0.777950	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.915146	0.163526	
0.803473	0.355342	
1.000000	0.001107	
0.835900	0.302212	
0.618805	0.617846	
1.000000	0.001107	
0.859006	0.263070	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.898659	0.193414	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.561777	0.685135	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.492617	0.758017	
0.280775	0.921763	
0.917756	0.158744	
0.519044	0.731296	
0.536898	0.712454	
0.668451	0.553975	
0.280775	0.921763	
0.871472	0.241511	
1.000000	0.001107	
0.425711	0.819424	
0.502997	0.747688	
0.729203	0.469111	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.986617	0.027680	
1.000000	0.001107	
0.739813	0.453534	
0.280775	0.921763	
1.000000	0.001107	
0.358635	0.872006	
0.774935	0.400362	
0.280775	0.921763	
0.330898	0.891121	
0.546761	0.701772	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.748393	0.440772	
1.000000	0.001107	
0.602120	0.638206	
1.000000	0.001107	
0.848683	0.280690	
0.786703	0.381996	
0.879183	0.228019	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.694094	0.519054	
