0.603116	0.637006	
0.741367	0.451233	
0.528554	0.721339	
0.508386	0.742240	
0.876534	0.232667	
0.667589	0.555125	
0.618627	0.618066	
0.725371	0.474682	
0.280775	0.921763	
0.819440	0.329443	
0.929430	0.137192	
0.644932	0.584846	
0.280775	0.921763	
0.280775	0.921763	
0.416383	0.827275	
1.000000	0.001107	
0.920519	0.153668	
1.000000	0.001107	
0.487980	0.762561	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.464925	0.784518	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.696156	0.516188	
0.280775	0.921763	
0.806926	0.349785	
0.386475	0.851274	
1.000000	0.001107	
0.851350	0.276159	
0.345119	0.881513	
0.783695	0.386715	
0.751927	0.435473	
0.764965	0.415707	
0.587320	0.655800	
0.569647	0.676236	
0.842870	0.290517	
0.944990	0.108042	
0.280775	0.921763	
1.000000	0.001107	
0.903793	0.184164	
0.999090	0.002925	
0.888739	0.211135	
0.448819	0.799227	
0.280775	0.921763	
0.984407	0.032034	
0.280775	0.921763	
0.280775	0.921763	
0.716290	0.487767	
0.280775	0.921763	
0.280775	0.921763	
0.831176	0.310082	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.969380	0.061375	
1.000000	0.001107	
0.959541	0.080344	
0.683600	0.533504	
0.659756	0.565517	
0.373664	0.861006	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.435815	0.810725	
1.000000	0.001107	
1.000000	0.001107	
0.940210	0.117049	
1.000000	0.001107	
0.903921	0.183933	
0.772063	0.404802	
1.000000	0.001107	
0.561019	0.685986	
0.280775	0.921763	
0.280775	0.921763	
0.861952	0.258003	
0.793786	0.370806	
0.280775	0.921763	
1.000000	0.001107	
0.631396	0.602114	
0.280775	0.921763	
0.548256	0.700135	
1.000000	0.001107	
0.709430	0.497541	
0.518257	0.732112	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.308932	0.905167	
