0.453469	0.795033	
0.379263	0.856793	
0.558326	0.688999	
0.696269	0.516032	
0.875596	0.234310	
0.395484	0.844233	
0.791263	0.374804	
0.817536	0.332559	
0.657442	0.568563	
0.470372	0.779426	
0.723827	0.476918	
0.418405	0.825588	
0.511495	0.739071	
0.528835	0.721042	
0.975566	0.049352	
0.353524	0.875644	
0.685881	0.530381	
0.437031	0.809663	
0.955382	0.088304	
0.280775	0.921763	
0.782832	0.388068	
0.988075	0.024802	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.542075	0.706872	
0.280775	0.921763	
0.280775	0.921763	
0.838340	0.298129	
0.280775	0.921763	
1.000000	0.001107	
0.905330	0.181385	
0.607775	0.631368	
0.896932	0.196512	
0.965472	0.068933	
1.000000	0.001107	
0.635546	0.596858	
1.000000	0.001107	
0.280775	0.921763	
0.917575	0.159077	
0.711708	0.494306	
0.280775	0.921763	
0.826768	0.317387	
0.929069	0.137862	
1.000000	0.001107	
1.000000	0.001107	
0.805338	0.352343	
1.000000	0.001107	
1.000000	0.001107	
0.737128	0.457497	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.490241	0.760350	
0.750110	0.438201	
0.324470	0.895331	
1.000000	0.001107	
0.829312	0.313176	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.316786	0.900256	
1.000000	0.001107	
0.280775	0.921763	
0.941694	0.114256	
1.000000	0.001107	
0.621001	0.615126	
1.000000	0.001107	
1.000000	0.001107	
0.760040	0.423212	
0.280775	0.921763	
0.280775	0.921763	
0.952967	0.092910	
0.645526	0.584080	
1.000000	0.001107	
0.999919	0.001269	
0.588540	0.654366	
0.769652	0.408517	
0.481947	0.768409	
0.280775	0.921763	
0.280775	0.921763	
0.675297	0.544780	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.884726	0.218247	
0.863272	0.255728	
0.851178	0.276451	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.665260	0.558228	
0.575399	0.669653	
0.280775	0.921763	
