0.774777	0.400607	
0.841443	0.292919	
0.946132	0.105883	
0.427050	0.818283	
0.475513	0.774567	
0.553226	0.694664	
0.833356	0.306455	
0.402842	0.838362	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.928328	0.139238	
0.936133	0.124693	
0.801455	0.358579	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.543178	0.705675	
1.000000	0.001107	
0.782429	0.388698	
0.700052	0.510752	
0.822108	0.325067	
0.739252	0.454363	
0.750315	0.437894	
0.718277	0.484918	
0.494986	0.755678	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.360795	0.870453	
0.332381	0.890138	
0.988929	0.023115	
0.976467	0.047595	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.815511	0.335863	
0.871527	0.241415	
0.920955	0.152865	
0.725649	0.474278	
0.280775	0.921763	
0.965556	0.068771	
0.570284	0.675510	
0.280775	0.921763	
1.000000	0.001107	
0.954594	0.089809	
0.910994	0.171102	
1.000000	0.001107	
1.000000	0.001107	
0.759819	0.423548	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.526742	0.723250	
0.606251	0.633216	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.509384	0.741225	
1.000000	0.001107	
0.646628	0.582658	
1.000000	0.001107	
0.636173	0.596062	
0.876525	0.232683	
0.280775	0.921763	
0.280775	0.921763	
0.494986	0.755678	
1.000000	0.001107	
0.317122	0.900043	
1.000000	0.001107	
0.888299	0.211915	
1.000000	0.001107	
0.620130	0.616206	
0.280775	0.921763	
0.381829	0.854841	
0.683546	0.533578	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.669384	0.552727	
0.902695	0.186147	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.599914	0.640856	
0.280775	0.921763	
0.280775	0.921763	
0.657789	0.568106	
0.854494	0.270798	
0.706038	0.502340	
0.457250	0.791592	
0.446862	0.800978	
0.586134	0.657191	
1.000000	0.001107	
1.000000	0.001107	
