0.596291	0.649166	
0.578307	0.669957	
0.280776	0.924419	
0.280776	0.924419	
0.280776	0.924580	
0.280775	0.924577	
0.280793	0.924390	
1.000000	0.005674	
0.999900	0.005748	
0.550891	0.700577	
0.280776	0.924531	
0.999965	0.005617	
1.000000	0.005674	
0.917727	0.163434	
1.000000	0.005674	
0.280776	0.924535	
1.000000	0.005674	
1.000000	0.005569	
0.280793	0.924390	
0.849545	0.284034	
0.522457	0.731002	
1.000000	0.005417	
0.773633	0.406510	
1.000000	0.005667	
0.280776	0.924531	
0.719340	0.487364	
0.280793	0.924390	
0.674488	0.549523	
0.481555	0.771969	
0.317459	0.902576	
1.000000	0.005600	
0.948301	0.106309	
0.999965	0.005431	
0.890899	0.211681	
0.753967	0.436260	
1.000000	0.005569	
1.000000	0.005674	
0.890899	0.211673	
0.834629	0.308605	
0.280778	0.924402	
0.831054	0.314443	
0.730645	0.471000	
0.631843	0.604654	
1.000000	0.005463	
0.910229	0.176799	
0.999965	0.005296	
1.000000	0.005634	
0.280793	0.924390	
0.661589	0.566986	
0.461717	0.790107	
0.495204	0.758979	
0.712964	0.496229	
0.610893	0.631910	
0.687486	0.531450	
1.000000	0.005670	
0.780939	0.395079	
0.280776	0.924590	
0.280793	0.924390	
0.872197	0.244787	
0.280776	0.924535	
0.539381	0.713384	
0.375833	0.862142	
0.280776	0.924590	
0.281890	0.923466	
1.000000	0.005674	
0.872197	0.244787	
0.281180	0.924116	
0.859741	0.265671	
1.000000	0.005548	
0.999986	0.005597	
1.000000	0.005625	
0.280778	0.924402	
0.454364	0.796852	
0.280842	0.924354	
0.412636	0.833404	
0.765116	0.418992	
0.979294	0.046268	
0.696456	0.519366	
0.432979	0.815850	
0.280776	0.924419	
0.991822	0.022056	
0.792262	0.377202	
0.954989	0.093788	
0.642831	0.591029	
0.391131	0.850334	
0.802912	0.360230	
0.964280	0.075788	
1.000000	0.005672	
1.000000	0.005376	
0.825489	0.323562	
0.342433	0.886200	
0.280943	0.924300	
0.568751	0.680709	
0.932748	0.135677	
0.514616	0.739386	
0.932748	0.135677	
0.730645	0.470965	
0.281432	0.923926	
0.631000	0.605891	
1.000000	0.005567	
