0.631396	0.602114	
0.978037	0.044527	
0.475255	0.774812	
0.842870	0.290517	
0.737415	0.457074	
0.916055	0.161862	
0.871110	0.242140	
0.959541	0.080344	
0.809337	0.345890	
0.667471	0.555283	
0.752643	0.434396	
0.436750	0.809909	
0.618599	0.618101	
0.861952	0.258003	
1.000000	0.001107	
0.365635	0.866939	
1.000000	0.001107	
0.590176	0.652438	
1.000000	0.001107	
0.413015	0.830067	
1.000000	0.001107	
0.937746	0.121674	
0.952110	0.094541	
0.681797	0.535963	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.487980	0.762561	
0.339283	0.885504	
1.000000	0.001107	
1.000000	0.001107	
0.986102	0.028695	
0.280775	0.921763	
0.603116	0.637006	
0.280775	0.921763	
0.798101	0.363941	
0.723287	0.477700	
0.280775	0.921763	
0.455089	0.793562	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.653803	0.573331	
0.969295	0.061540	
0.280775	0.921763	
0.280775	0.921763	
0.888739	0.211135	
0.641573	0.589166	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.538758	0.710454	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.318063	0.899446	
0.999998	0.001111	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.508727	0.741894	
0.903277	0.185097	
1.000000	0.001107	
0.582974	0.660884	
0.280775	0.921763	
1.000000	0.001107	
0.523831	0.726307	
0.280775	0.921763	
1.000000	0.001107	
0.414314	0.828993	
0.730606	0.467064	
0.893337	0.202945	
0.708964	0.498201	
1.000000	0.001107	
0.280775	0.921763	
0.561019	0.685986	
0.280775	0.921763	
0.700011	0.510809	
0.821126	0.326680	
0.390666	0.848018	
1.000000	0.001107	
0.783695	0.386715	
0.783695	0.386715	
0.573670	0.671638	
0.757057	0.427735	
0.771460	0.405733	
0.929430	0.137192	
0.846991	0.283558	
0.831783	0.309073	
1.000000	0.001107	
1.000000	0.001107	
