0.578354	0.666245	
0.280775	0.921763	
0.280775	0.921763	
0.500077	0.750615	
0.280775	0.921763	
0.774520	0.401004	
0.676945	0.542553	
0.280775	0.921763	
0.533039	0.716580	
0.550391	0.697791	
0.810613	0.343824	
0.280775	0.921763	
0.280775	0.921763	
0.788473	0.379208	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.751596	0.435970	
0.280775	0.921763	
0.280775	0.921763	
0.465860	0.783648	
0.897947	0.194692	
0.856370	0.267589	
0.518680	0.731674	
0.723512	0.477374	
0.887470	0.213386	
1.000000	0.001107	
0.944763	0.108471	
0.280775	0.921763	
0.280775	0.921763	
0.380359	0.855961	
0.907579	0.177310	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.399396	0.841125	
0.877158	0.231573	
1.000000	0.001107	
0.615357	0.622099	
0.591641	0.650709	
0.765236	0.415291	
1.000000	0.001107	
0.647256	0.581845	
0.419079	0.825024	
0.566442	0.679875	
0.349078	0.878766	
0.984701	0.031455	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.323172	0.896171	
0.696611	0.515555	
0.741658	0.450801	
0.955024	0.088987	
1.000000	0.001107	
1.000000	0.001107	
0.935905	0.125121	
0.848334	0.281282	
0.484988	0.765471	
0.737927	0.456320	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.438307	0.808547	
1.000000	0.001107	
1.000000	0.001107	
0.604271	0.635612	
0.631301	0.602233	
0.301849	0.909491	
0.822950	0.323682	
0.920156	0.154336	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.686916	0.528961	
0.456420	0.792350	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.994776	0.011522	
1.000000	0.001107	
0.866452	0.250230	
0.969902	0.060364	
0.835483	0.302909	
0.665650	0.557709	
0.280775	0.921763	
0.924653	0.146044	
0.280775	0.921763	
0.280775	0.921763	
0.711924	0.493999	
0.280775	0.921763	
0.280775	0.921763	
0.802156	0.357456	
