0.280804	0.946184	
0.720673	0.521681	
0.783244	0.428936	
0.280782	0.949093	
0.999979	0.047458	
1.000000	0.047441	
0.763683	0.458723	
0.670167	0.589072	
0.280775	0.948807	
0.859655	0.305264	
0.280804	0.948122	
0.750586	0.477791	
0.280778	0.949199	
0.989544	0.066285	
0.999979	0.047458	
0.685220	0.566925	
0.999988	0.045424	
0.280804	0.948725	
0.280804	0.946184	
0.799705	0.402539	
0.282904	0.945308	
0.453756	0.825248	
0.280804	0.948295	
0.280804	0.948392	
0.999988	0.045424	
0.280780	0.948997	
0.503243	0.776746	
0.334116	0.913936	
0.915376	0.210880	
0.281593	0.946587	
0.999996	0.045967	
0.589372	0.685344	
0.999994	0.040786	
0.738648	0.493104	
0.280782	0.949049	
0.915376	0.210880	
0.280782	0.949093	
0.660356	0.601455	
0.999996	0.039932	
0.999994	0.045970	
0.726767	0.503064	
0.999988	0.045424	
0.280775	0.948779	
0.935416	0.172564	
0.511144	0.767910	
0.280804	0.948122	
0.495241	0.784511	
0.879917	0.271427	
0.893148	0.250408	
0.282946	0.945284	
0.999988	0.045017	
0.532468	0.746159	
1.000000	0.046856	
0.384597	0.882249	
0.326211	0.920067	
0.950228	0.142208	
0.618197	0.652310	
0.961517	0.115063	
0.280804	0.946184	
0.999992	0.047118	
0.334116	0.913265	
0.999979	0.047370	
0.618197	0.652310	
0.999996	0.045955	
0.589372	0.686287	
0.742697	0.483836	
1.000000	0.046881	
0.281027	0.946061	
0.864625	0.295872	
0.816603	0.376115	
0.998572	0.048191	
0.999979	0.045441	
0.999986	0.045427	
0.954802	0.133280	
1.000000	0.045400	
0.280804	0.948392	
0.551723	0.727851	
0.454182	0.824871	
0.618197	0.650640	
0.999979	0.047441	
0.480991	0.798096	
0.283116	0.944533	
0.999988	0.045017	
0.806213	0.386739	
0.655477	0.607495	
0.999979	0.043587	
0.283906	0.945533	
0.961517	0.119729	
0.402234	0.868526	
0.989544	0.066285	
0.280778	0.949199	
0.859655	0.305264	
0.790531	0.415377	
0.997278	0.050728	
0.999916	0.046123	
0.879917	0.270823	
0.829206	0.355899	
0.280782	0.949093	
0.573248	0.704836	
0.280782	0.949093	
