0.755526	0.430050	
0.941274	0.115048	
0.739292	0.454548	
0.873727	0.237741	
0.622706	0.613006	
0.961461	0.076838	
0.280775	0.921863	
0.613043	0.624940	
0.782181	0.389086	
0.280936	0.921672	
1.000000	0.001107	
0.280829	0.921733	
0.343174	0.882850	
0.678091	0.541001	
0.280775	0.921863	
0.280775	0.921863	
0.443097	0.804328	
0.419905	0.824331	
0.928607	0.138720	
0.792115	0.373454	
0.533718	0.715856	
0.822762	0.323990	
1.000000	0.001107	
1.000000	0.001107	
0.949936	0.098675	
0.804652	0.353447	
0.280775	0.921863	
1.000000	0.001107	
0.281057	0.921604	
0.280775	0.921863	
0.280775	0.921863	
0.280775	0.921863	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.653332	0.573947	
0.575774	0.669222	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.833406	0.306373	
0.280775	0.921863	
0.923552	0.148078	
0.280775	0.921863	
0.719811	0.482713	
0.486096	0.764396	
0.575774	0.669222	
0.313890	0.902082	
0.984650	0.031555	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.911718	0.169955	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921863	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921863	
0.502005	0.748685	
1.000000	0.001107	
0.373844	0.860872	
0.897293	0.195865	
1.000000	0.001107	
0.478176	0.772028	
0.888699	0.211205	
0.280936	0.921672	
0.553915	0.693902	
0.393150	0.846072	
0.280829	0.921733	
0.667897	0.554714	
0.280776	0.921863	
0.458652	0.790421	
0.894471	0.200918	
0.507723	0.742914	
0.848856	0.280396	
1.000000	0.001107	
0.770749	0.406829	
0.724248	0.476308	
0.603375	0.636695	
0.971824	0.056634	
0.636625	0.595617	
0.280775	0.921863	
0.281057	0.921604	
0.280775	0.921863	
0.750585	0.437487	
0.549933	0.698295	
0.857821	0.265104	
0.280775	0.921863	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921863	
1.000000	0.001107	
0.280775	0.921863	
0.281057	0.921604	
0.998295	0.004512	
0.694761	0.518128	
0.707340	0.500501	
1.000000	0.001107	
0.840456	0.294579	
