0.440333	0.806768	
0.663454	0.560627	
0.856296	0.267717	
0.751166	0.436615	
0.417490	0.826353	
0.924272	0.146748	
0.763817	0.417460	
0.642987	0.587350	
0.576066	0.668886	
0.976026	0.048454	
0.555810	0.691800	
0.462940	0.786359	
0.813854	0.338561	
0.377864	0.857852	
0.535047	0.714437	
0.619982	0.616389	
0.678031	0.541082	
0.912263	0.168790	
0.280775	0.921763	
0.893131	0.203313	
0.280775	0.921763	
0.326318	0.894129	
0.280775	0.921763	
0.732620	0.464119	
0.836390	0.301393	
0.280775	0.921763	
0.280775	0.921763	
0.849846	0.278715	
0.280775	0.921763	
0.280775	0.921763	
0.876504	0.232720	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.955261	0.088535	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.906103	0.179986	
1.000000	0.001107	
0.280775	0.921763	
0.720386	0.481884	
1.000000	0.001107	
0.936115	0.124728	
0.985640	0.029606	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.775926	0.398827	
0.790440	0.376104	
0.756781	0.428154	
0.589916	0.652745	
1.000000	0.001107	
1.000000	0.001107	
0.964610	0.070597	
0.942006	0.113670	
0.508815	0.741804	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.403825	0.837570	
0.632427	0.600811	
0.524458	0.725649	
1.000000	0.001107	
1.000000	0.001107	
0.693574	0.519776	
1.000000	0.001107	
0.671357	0.550083	
0.280775	0.921763	
0.471232	0.778618	
0.280775	0.921763	
0.483089	0.767308	
0.868002	0.247544	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.797893	0.364273	
0.350760	0.877589	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.708864	0.498344	
1.000000	0.001107	
0.828245	0.314943	
0.541239	0.707777	
0.607963	0.631139	
0.280775	0.921763	
0.280775	0.921763	
0.819750	0.328936	
