0.894230	0.783126	
1.000000	0.659932	
0.979665	0.698912	
0.999944	0.650983	
0.589721	1.108491	
0.999825	0.650643	
0.623488	1.083928	
0.885252	0.791207	
0.282067	1.325514	
0.630743	1.043614	
0.508658	1.177074	
0.508658	1.192855	
0.280853	1.352557	
0.280853	1.309604	
0.892195	0.769063	
0.892195	0.776151	
0.286839	1.295972	
0.767985	0.951417	
0.280776	1.352166	
0.286463	1.309988	
0.589721	1.074701	
0.884168	0.786925	
0.358838	1.272177	
0.892195	0.783003	
0.999265	0.646257	
0.981803	0.688245	
0.281229	1.314187	
0.282006	1.316282	
0.284891	1.289592	
0.630743	1.039844	
0.630743	1.021504	
0.999907	0.675691	
0.358838	1.272626	
1.000000	0.627776	
0.282142	1.341572	
0.864320	0.825858	
0.282006	1.316282	
0.942019	0.735752	
0.752890	0.952285	
0.281236	1.313821	
0.998945	0.665702	
0.280853	1.247093	
0.280853	1.314189	
0.952511	0.725176	
0.284661	1.285991	
0.282964	1.335133	
0.280775	1.359483	
0.785388	0.915013	
0.635724	1.075424	
0.910315	0.754914	
0.589721	1.112831	
1.000000	0.653067	
0.980158	0.667001	
0.999941	0.629414	
0.281133	1.342674	
0.999950	0.674028	
0.283020	1.308949	
0.994492	0.634216	
0.846567	0.846616	
0.508658	1.137710	
1.000000	0.641704	
0.535612	1.165529	
0.539652	1.164063	
0.280775	1.333628	
0.280775	1.353954	
0.286839	1.301051	
0.741352	0.944272	
0.621678	1.079168	
0.623488	1.070277	
0.281133	1.341794	
0.280891	1.289733	
0.999862	0.616847	
0.999950	0.673959	
0.280853	1.307226	
0.288487	1.295732	
0.798854	0.902989	
0.589721	1.097034	
0.999825	0.650643	
0.846567	0.846616	
0.281236	1.310476	
0.281980	1.320918	
1.000000	0.654981	
0.788074	0.927009	
0.829859	0.874226	
0.752890	0.917524	
0.892209	0.785982	
0.888754	0.769598	
0.598033	1.111846	
0.942019	0.731125	
0.630834	1.060324	
0.281471	1.332101	
1.000000	0.627776	
0.284891	1.316271	
0.939731	0.717654	
0.999958	0.671710	
0.885252	0.791471	
0.280776	1.281672	
0.999948	0.642661	
0.283272	1.312606	
0.758081	0.956733	
