0.300809	0.967607	
0.669466	0.636653	
0.999467	0.103283	
0.999940	0.104449	
0.280790	0.986164	
0.999892	0.104653	
0.300809	0.963880	
0.971363	0.158126	
0.827274	0.395781	
0.714377	0.578758	
0.285181	0.978623	
0.747206	0.524633	
0.589093	0.739699	
0.980281	0.139205	
0.999940	0.104542	
0.734811	0.535757	
0.640421	0.665671	
0.684835	0.608550	
0.442625	0.866802	
0.999939	0.105645	
0.999921	0.104712	
0.280790	0.986610	
0.463295	0.846429	
0.280988	0.985720	
0.280999	0.987516	
0.918143	0.252925	
0.639580	0.663818	
0.999940	0.107771	
0.999892	0.104653	
0.827274	0.395737	
0.999939	0.104678	
0.280776	0.988699	
0.537060	0.789495	
0.999940	0.106400	
0.874016	0.331661	
0.285267	0.978564	
0.999345	0.106835	
0.999998	0.106692	
0.280999	0.985725	
0.280999	0.982981	
0.280785	0.985036	
0.281692	0.978465	
0.491181	0.827132	
0.520729	0.796874	
0.999940	0.104542	
0.608289	0.714464	
0.280779	0.980304	
0.830032	0.398248	
0.924806	0.238451	
0.889392	0.299757	
0.815880	0.413489	
0.280790	0.990296	
0.348527	0.938504	
0.463295	0.846429	
0.980281	0.135334	
0.640421	0.665383	
0.999924	0.104407	
0.998676	0.107721	
0.999966	0.106148	
0.814577	0.427031	
0.971363	0.158140	
0.858367	0.355354	
0.684835	0.612669	
0.280790	0.988224	
0.831660	0.397463	
0.289360	0.975910	
0.285267	0.978564	
0.283641	0.980248	
0.283641	0.977798	
0.280776	0.975176	
0.407364	0.895368	
0.978828	0.142894	
0.403958	0.895230	
0.747206	0.524633	
0.999966	0.106148	
0.463295	0.845524	
0.776639	0.483345	
0.999133	0.099158	
0.280877	0.984950	
0.577367	0.743179	
0.348527	0.936589	
0.918143	0.252925	
0.586901	0.727897	
0.999702	0.106591	
0.893902	0.290921	
0.707919	0.579791	
0.999916	0.106426	
0.387758	0.908343	
0.984809	0.127701	
0.753885	0.522704	
0.282433	0.978913	
0.999973	0.107237	
0.864498	0.347331	
0.281065	0.983869	
0.427045	0.880402	
0.999939	0.108031	
0.800899	0.448569	
0.918143	0.251094	
0.990836	0.118527	
0.280790	0.976854	
