0.722374	0.479018	
0.988340	0.024278	
0.892562	0.204327	
0.413323	0.829813	
0.619273	0.617267	
0.838340	0.298129	
0.572986	0.672423	
0.436385	0.810228	
0.872769	0.239250	
0.672370	0.548722	
0.558512	0.688791	
0.903875	0.184017	
0.817536	0.332559	
0.979221	0.042210	
0.525605	0.724446	
0.691108	0.523187	
1.000000	0.001107	
1.000000	0.001107	
0.881940	0.223166	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.921491	0.151878	
0.586210	0.657102	
0.280775	0.921763	
0.543480	0.705347	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.844426	0.287894	
0.863272	0.255728	
0.500586	0.750106	
0.472813	0.777126	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.751957	0.435427	
0.280775	0.921763	
0.826768	0.317387	
1.000000	0.001107	
0.955278	0.088503	
1.000000	0.001107	
0.490241	0.760350	
1.000000	0.001107	
0.280775	0.921763	
0.800428	0.360224	
1.000000	0.001107	
0.280775	0.921763	
0.779041	0.393985	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.941694	0.114256	
0.918448	0.157474	
0.805927	0.351395	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.605036	0.634688	
1.000000	0.001107	
0.511495	0.739071	
0.379263	0.856793	
0.735410	0.460025	
1.000000	0.001107	
0.280775	0.921763	
0.932637	0.131223	
1.000000	0.001107	
0.964490	0.070828	
0.280775	0.921763	
0.763243	0.418336	
0.350418	0.877829	
1.000000	0.001107	
0.280775	0.921763	
0.703548	0.505847	
1.000000	0.001107	
0.657442	0.568563	
0.280775	0.921763	
0.453469	0.795033	
0.645526	0.584080	
0.325236	0.894834	
0.786205	0.382777	
0.280775	0.921763	
0.635546	0.596858	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.712243	0.493544	
0.393450	0.845837	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
