0.706570	0.503575	
0.932724	0.133275	
0.280776	0.923403	
1.000000	0.003168	
0.942369	0.115264	
0.720791	0.483460	
0.620956	0.616512	
0.280776	0.923134	
1.000000	0.003148	
0.749582	0.440841	
0.999978	0.003170	
0.280826	0.923129	
0.727542	0.473472	
0.690810	0.525595	
0.280776	0.923300	
1.000000	0.003148	
0.844168	0.290030	
0.999978	0.003170	
0.916197	0.164042	
1.000000	0.003148	
0.280819	0.923168	
0.883937	0.221572	
0.445388	0.803902	
1.000000	0.003168	
0.462834	0.787996	
0.828370	0.316772	
0.900549	0.191721	
0.999971	0.002850	
0.999726	0.003642	
0.280814	0.923170	
0.281000	0.923039	
0.280780	0.923291	
0.741802	0.452290	
1.000000	0.002993	
0.999985	0.003156	
0.999978	0.003170	
0.661693	0.564789	
0.280969	0.922678	
0.985728	0.031391	
0.924745	0.147717	
0.788692	0.380814	
0.437073	0.810843	
0.500216	0.752061	
1.000000	0.003148	
0.968965	0.064177	
0.543459	0.706803	
0.280776	0.923403	
1.000000	0.003168	
0.280819	0.923168	
1.000000	0.003168	
1.000000	0.003158	
1.000000	0.003168	
0.374750	0.861426	
0.814804	0.338850	
0.962143	0.077185	
0.280799	0.923243	
0.280864	0.923116	
0.875230	0.236614	
0.794942	0.370748	
0.281530	0.922457	
0.404300	0.838343	
0.350322	0.879109	
0.778146	0.397623	
0.280823	0.923166	
0.514432	0.737663	
0.524708	0.726656	
0.280776	0.923134	
0.280776	0.923134	
1.000000	0.003168	
0.280780	0.923329	
0.768762	0.411451	
0.307956	0.906887	
0.970963	0.060160	
0.280799	0.923234	
0.574265	0.672795	
0.814804	0.338850	
1.000000	0.003168	
0.599065	0.643596	
0.999978	0.003191	
0.280780	0.923291	
0.640174	0.592655	
1.000000	0.003168	
1.000000	0.003168	
0.999985	0.003156	
1.000000	0.003158	
0.676188	0.545423	
0.590363	0.653852	
0.630589	0.604653	
0.280776	0.923300	
0.280780	0.923228	
0.280775	0.923041	
0.865701	0.253746	
0.341258	0.885484	
0.836672	0.302921	
0.280819	0.923168	
0.476267	0.775303	
0.560445	0.688267	
0.999971	0.002850	
0.661693	0.564785	
0.904229	0.185193	
