0.619982	0.616389	
0.607963	0.631139	
0.554471	0.693285	
0.280775	0.921763	
0.280775	0.921763	
0.926492	0.142642	
0.280775	0.921763	
0.396372	0.843530	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.942006	0.113670	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.843980	0.288645	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.870678	0.242893	
1.000000	0.001107	
1.000000	0.001107	
0.857976	0.264838	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.755530	0.430044	
0.280775	0.921763	
0.472380	0.777535	
0.421382	0.823090	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.508815	0.741804	
0.900529	0.190050	
0.711036	0.495261	
0.320613	0.897818	
0.280775	0.921763	
0.280775	0.921763	
0.632427	0.600811	
1.000000	0.001107	
0.350760	0.877589	
0.964610	0.070597	
0.892871	0.203777	
1.000000	0.001107	
1.000000	0.001107	
0.914751	0.164247	
0.879185	0.228016	
1.000000	0.001107	
1.000000	0.001107	
0.721831	0.479802	
0.542102	0.706842	
0.773422	0.402703	
0.926492	0.142642	
0.955261	0.088535	
0.577537	0.667189	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.975422	0.049633	
1.000000	0.001107	
0.802871	0.356309	
0.732805	0.463847	
1.000000	0.001107	
1.000000	0.001107	
0.985640	0.029606	
1.000000	0.001107	
0.822662	0.324156	
1.000000	0.001107	
0.693574	0.519776	
0.565264	0.681207	
0.744615	0.446409	
0.524769	0.725324	
0.646792	0.582446	
0.792541	0.372781	
0.815486	0.335904	
0.637883	0.593884	
0.495341	0.755327	
0.453902	0.794641	
0.838969	0.297075	
0.377864	0.857852	
1.000000	0.001107	
0.440333	0.806768	
0.485519	0.764956	
0.775619	0.399301	
0.996941	0.007213	
0.659747	0.565529	
0.304002	0.908188	
0.687636	0.527972	
0.676109	0.543684	
0.843790	0.288967	
0.588508	0.654404	
