0.562229	0.684627	
0.431631	0.814351	
0.389246	0.849125	
0.750316	0.437891	
0.576598	0.668273	
0.413515	0.829654	
0.537881	0.711398	
0.681739	0.536043	
0.892895	0.203733	
0.827152	0.316753	
0.483651	0.766765	
0.933578	0.129468	
0.879743	0.227034	
0.785374	0.384084	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.814729	0.337138	
0.737343	0.457180	
1.000000	0.001107	
0.632916	0.600193	
0.548864	0.699469	
0.599054	0.641887	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.982131	0.036506	
0.761727	0.420647	
0.909961	0.172983	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.944008	0.109896	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.775013	0.400242	
0.280775	0.921763	
0.725649	0.474278	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.700717	0.509822	
0.669054	0.553168	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.990465	0.020076	
0.652157	0.575481	
0.513491	0.737027	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.796400	0.366652	
0.280775	0.921763	
0.920173	0.154305	
0.280775	0.921763	
0.864611	0.253415	
0.377444	0.858169	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.499056	0.751635	
0.621362	0.614677	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.969573	0.061002	
0.280775	0.921763	
0.842257	0.291550	
0.901322	0.188623	
0.604831	0.634936	
0.714753	0.489965	
0.693516	0.519856	
1.000000	0.001107	
0.280775	0.921763	
0.464736	0.784694	
0.811258	0.342778	
0.854404	0.270952	
1.000000	0.001107	
0.443797	0.803707	
1.000000	0.001107	
1.000000	0.001107	
0.341534	0.883973	
0.280775	0.921763	
0.947441	0.103406	
0.644825	0.584985	
1.000000	0.001107	
0.311955	0.903292	
0.957820	0.083643	
1.000000	0.001107	
0.280775	0.921763	
