0.725649	0.474278	
0.457250	0.791592	
0.918542	0.157301	
0.635302	0.597169	
0.772323	0.404402	
0.679911	0.538531	
0.985569	0.029745	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.359340	0.871500	
1.000000	0.001107	
1.000000	0.001107	
0.950988	0.096676	
1.000000	0.001107	
0.543178	0.705675	
0.577271	0.667496	
0.659513	0.565837	
0.612234	0.625931	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.519876	0.730433	
0.280775	0.921763	
0.280775	0.921763	
0.930150	0.135855	
0.900552	0.190008	
0.654059	0.572997	
0.280775	0.921763	
0.678627	0.540274	
0.280775	0.921763	
0.750316	0.437891	
0.827152	0.316753	
0.972969	0.054409	
0.578169	0.666459	
0.299060	0.911167	
0.940183	0.117098	
0.280775	0.921763	
0.324243	0.895478	
0.427050	0.818283	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.594878	0.646869	
0.280775	0.921763	
0.280775	0.921763	
0.962118	0.075395	
0.909830	0.173222	
0.816025	0.335026	
0.855636	0.268846	
1.000000	0.001107	
0.280775	0.921763	
0.835160	0.303448	
0.502447	0.748241	
1.000000	0.001107	
0.383655	0.853444	
0.280775	0.921763	
0.405410	0.836288	
0.626806	0.607885	
1.000000	0.001107	
1.000000	0.001107	
0.730897	0.466639	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.876525	0.232683	
0.887567	0.213215	
0.553226	0.694664	
0.493390	0.757255	
0.807131	0.349455	
0.991950	0.017133	
0.784238	0.385864	
0.280775	0.921763	
0.440323	0.806777	
0.280775	0.921763	
1.000000	0.001107	
0.694952	0.517863	
1.000000	0.001107	
1.000000	0.001107	
0.763032	0.418658	
0.280775	0.921763	
0.796501	0.366492	
0.473273	0.776690	
0.710454	0.496089	
0.862843	0.256468	
1.000000	0.001107	
