0.769652	0.408517	
0.734362	0.461564	
0.830875	0.310583	
0.531127	0.718614	
0.759289	0.424353	
0.913950	0.165711	
0.615020	0.622513	
0.792961	0.372115	
0.854494	0.270798	
0.704136	0.505021	
0.722903	0.478254	
0.495173	0.755494	
0.280775	0.921763	
0.280775	0.921763	
0.479152	0.771094	
0.280775	0.921763	
0.280775	0.921763	
0.657853	0.568022	
0.280775	0.921763	
0.957263	0.084709	
0.280775	0.921763	
0.280775	0.921763	
0.989782	0.021427	
0.280775	0.921763	
0.929176	0.137664	
0.709159	0.497926	
1.000000	0.001107	
0.280775	0.921763	
0.892585	0.204287	
0.541028	0.708005	
1.000000	0.001107	
0.280775	0.921763	
0.588540	0.654366	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.982557	0.035670	
0.646628	0.582658	
0.810008	0.344804	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.342050	0.883620	
0.512090	0.738462	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.561607	0.685326	
0.747157	0.442620	
0.417314	0.826500	
0.865729	0.251482	
0.840690	0.294186	
0.950432	0.097733	
0.280775	0.921763	
0.673194	0.547614	
0.280775	0.921763	
0.399288	0.841211	
1.000000	0.001107	
0.280775	0.921763	
0.792961	0.372115	
0.576197	0.668734	
0.603728	0.636268	
0.916768	0.160555	
0.445675	0.802037	
0.311452	0.903605	
0.684030	0.532915	
0.280775	0.921763	
0.280775	0.921763	
0.881902	0.223233	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.783812	0.386533	
1.000000	0.001107	
0.280775	0.921763	
0.369416	0.864161	
1.000000	0.001107	
1.000000	0.001107	
0.818803	0.330486	
0.384054	0.853138	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.624001	0.611392	
0.639807	0.591428	
1.000000	0.001107	
0.935810	0.125298	
0.527041	0.722936	
0.902390	0.186697	
0.970411	0.059377	
0.467887	0.781757	
1.000000	0.001107	
0.874817	0.235672	
