0.280776	0.930894	
0.972379	0.071360	
0.280777	0.931179	
0.602374	0.649175	
0.280776	0.930780	
0.794543	0.383715	
0.999999	0.015272	
0.922288	0.165368	
0.999959	0.015618	
0.443104	0.814221	
0.280804	0.930648	
0.280776	0.930894	
0.504038	0.757516	
0.999999	0.015272	
0.999999	0.015272	
0.726060	0.486289	
0.369269	0.873215	
0.280776	0.930894	
0.999956	0.015356	
0.999999	0.015328	
0.280776	0.930780	
0.280776	0.930780	
0.777624	0.410071	
0.674806	0.557942	
0.694540	0.530704	
0.905448	0.194063	
0.280782	0.930888	
0.999988	0.014913	
0.828246	0.328371	
0.280776	0.931113	
0.281469	0.930219	
0.574353	0.681858	
0.532717	0.727573	
0.633404	0.611894	
1.000000	0.016435	
0.993688	0.029154	
0.905448	0.194043	
0.844305	0.301824	
0.999988	0.014913	
0.280776	0.931001	
0.999988	0.014550	
0.875753	0.249492	
0.999979	0.016695	
0.281469	0.930219	
0.999959	0.015618	
0.488438	0.770907	
0.951689	0.111075	
0.999999	0.015272	
0.810227	0.357538	
1.000000	0.015327	
0.280776	0.930842	
0.999999	0.015328	
0.649989	0.589987	
0.280783	0.931092	
0.280815	0.930682	
0.341161	0.893017	
1.000000	0.014919	
0.999999	0.015271	
0.280776	0.930894	
0.931252	0.149256	
0.532717	0.727372	
0.970414	0.075331	
0.711176	0.507591	
0.632821	0.612582	
0.396983	0.851267	
0.560981	0.695358	
0.853291	0.285664	
0.582309	0.671466	
0.999999	0.015209	
0.413466	0.838973	
0.281034	0.930616	
0.421358	0.831469	
0.662613	0.573654	
0.854603	0.284232	
0.999999	0.014698	
0.999999	0.015064	
0.999999	0.015268	
0.999991	0.014543	
0.820962	0.339989	
0.726060	0.486289	
0.488438	0.770907	
0.280782	0.930888	
0.753744	0.445147	
0.753744	0.445505	
0.999988	0.014913	
0.602374	0.649175	
0.895001	0.214439	
0.886869	0.229521	
0.280885	0.930524	
0.957918	0.098161	
0.692648	0.533282	
1.000000	0.016755	
0.458376	0.800536	
0.280776	0.930845	
0.784317	0.399404	
0.305526	0.915680	
0.280776	0.930894	
0.280815	0.930682	
0.280777	0.931179	
0.999959	0.015589	
