0.572758	0.672684	
0.935506	0.125867	
0.759107	0.424629	
0.589761	0.652928	
0.814148	0.338083	
0.841484	0.292850	
0.734042	0.462034	
0.696920	0.515126	
0.651162	0.576777	
0.557988	0.689376	
0.851937	0.275158	
0.802611	0.356726	
0.445426	0.802260	
0.616578	0.620596	
0.463824	0.785540	
0.862024	0.257880	
0.982367	0.036042	
0.517217	0.733188	
0.952419	0.093954	
0.745137	0.445631	
0.481293	0.769039	
0.280775	0.921763	
0.769103	0.409361	
0.534485	0.715037	
0.280775	0.921763	
0.280775	0.921763	
0.721646	0.480068	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.910449	0.172095	
0.280775	0.921763	
0.410843	0.831855	
0.946190	0.105773	
0.627612	0.606875	
0.280775	0.921763	
0.602277	0.638017	
1.000000	0.001107	
1.000000	0.001107	
0.686462	0.529584	
1.000000	0.001107	
0.319152	0.898752	
0.280775	0.921763	
0.786863	0.381742	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.905112	0.181779	
0.710477	0.496055	
0.659348	0.566055	
0.280775	0.921763	
0.369593	0.864031	
1.000000	0.001107	
1.000000	0.001107	
0.882118	0.222852	
0.280775	0.921763	
0.280775	0.921763	
0.828934	0.313802	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.776331	0.398197	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.659362	0.566036	
1.000000	0.001107	
1.000000	0.001107	
0.892574	0.204306	
1.000000	0.001107	
0.922484	0.150048	
0.546126	0.702465	
0.964486	0.070835	
0.433757	0.812513	
0.385665	0.851899	
1.000000	0.001107	
0.343518	0.882614	
0.504803	0.745869	
0.280775	0.921763	
0.280775	0.921763	
0.971600	0.057070	
0.872764	0.239258	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.674068	0.546437	
0.288767	0.917214	
1.000000	0.001107	
