0.500077	0.750615	
0.550391	0.697791	
0.878259	0.229643	
0.856370	0.267589	
0.668975	0.553273	
0.930537	0.135135	
0.790437	0.376108	
0.419079	0.825024	
0.630738	0.602944	
0.707738	0.499938	
0.723512	0.477374	
0.947541	0.103217	
0.280775	0.921763	
0.280775	0.921763	
0.647256	0.581845	
0.887470	0.213386	
1.000000	0.001107	
1.000000	0.001107	
0.812768	0.340327	
0.897947	0.194692	
0.842013	0.291960	
0.368814	0.864605	
0.280775	0.921763	
0.963068	0.073567	
0.864813	0.253066	
1.000000	0.001107	
0.908045	0.176465	
0.280775	0.921763	
0.578354	0.666245	
1.000000	0.001107	
1.000000	0.001107	
0.746369	0.443795	
0.591641	0.650709	
0.440701	0.806444	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.759833	0.423527	
0.280775	0.921763	
0.991114	0.018790	
0.280775	0.921763	
0.280775	0.921763	
0.982982	0.034835	
0.776062	0.398615	
0.829949	0.312120	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.620192	0.616129	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.936605	0.123810	
0.730069	0.467848	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.398079	0.842175	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.685262	0.531230	
0.280775	0.921763	
0.706056	0.502315	
0.802156	0.357456	
0.465860	0.783648	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.607541	0.631652	
1.000000	0.001107	
0.969902	0.060364	
1.000000	0.001107	
0.812768	0.340327	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.672866	0.548056	
0.350228	0.877962	
0.323172	0.896171	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.923389	0.148379	
0.647256	0.581845	
0.422957	0.821760	
0.280775	0.921763	
0.481162	0.769165	
0.560758	0.686278	
0.518356	0.732010	
1.000000	0.001107	
0.534314	0.715220	
