0.280798	2.788653	
0.280804	2.720553	
0.280814	2.776498	
0.280799	2.724444	
0.280775	2.758372	
0.280814	2.774007	
0.280862	2.752792	
0.998779	2.452558	
0.964732	2.484133	
0.280775	2.758372	
0.280800	2.765746	
0.280793	2.750136	
0.827852	2.619127	
0.280814	2.744720	
0.291869	2.730494	
0.280799	2.723977	
0.977432	2.399147	
0.999966	2.428221	
0.280814	2.753746	
0.281163	2.748574	
0.280799	2.714184	
1.000000	2.394299	
0.280803	2.731648	
0.863823	2.558155	
0.280793	2.700336	
1.000000	2.212743	
0.827852	2.600174	
0.280814	2.783407	
0.280795	2.694037	
0.999988	2.416854	
0.280814	2.757199	
0.287165	2.689030	
0.986506	2.346341	
0.288652	2.695298	
0.961348	2.378134	
0.999998	2.419904	
0.964581	2.446777	
0.863063	2.535686	
0.280814	2.708352	
0.280795	2.695730	
0.984582	2.339800	
0.984582	2.194794	
0.956781	2.496126	
0.281245	2.680916	
1.000000	2.074463	
0.280799	2.681707	
0.945355	2.418999	
0.280803	2.669960	
0.280809	2.634051	
0.280814	2.578525	
0.280957	2.523155	
0.863823	2.564300	
0.999966	2.441738	
0.964581	2.506652	
1.000000	2.406315	
0.280803	2.525019	
0.280804	2.642359	
0.280785	2.658932	
0.292217	2.703354	
0.280775	2.741485	
0.999970	2.326535	
0.280799	2.690751	
0.280814	2.767025	
0.280799	2.767766	
0.964581	2.449169	
0.280804	2.665140	
0.960696	2.450056	
0.280814	2.464978	
0.828720	2.534769	
0.280804	2.758969	
0.291869	2.684876	
1.000000	2.420826	
0.999965	2.347691	
0.945355	2.401782	
0.280862	2.752792	
0.814990	2.498720	
0.281143	2.694897	
0.281001	2.716878	
0.280799	2.707725	
0.999966	2.396863	
0.999988	2.388874	
0.849813	2.574919	
0.280807	2.752834	
0.999976	2.423561	
0.281439	2.772600	
0.974933	2.357792	
0.984582	2.223471	
0.983744	2.401933	
1.000000	2.245377	
0.280795	2.739295	
0.964683	2.437811	
0.767713	2.618467	
0.847018	2.488404	
0.280784	2.715287	
1.000000	2.298105	
0.863823	2.578529	
0.857149	2.430966	
0.980508	2.411379	
0.280809	2.632497	
0.280799	2.731289	
