0.977978	0.044641	
0.694952	0.517863	
0.516724	0.733698	
0.909830	0.173222	
0.926219	0.143147	
0.637844	0.593934	
0.612226	0.625940	
0.528039	0.721883	
0.548562	0.699800	
0.739330	0.454248	
0.354077	0.875253	
0.562229	0.684627	
0.715539	0.488841	
0.900944	0.189302	
0.705986	0.502414	
0.313001	0.902639	
0.937766	0.121636	
0.973378	0.053613	
0.431631	0.814351	
0.805079	0.352760	
0.408274	0.833958	
0.454889	0.793744	
0.599054	0.641887	
0.280775	0.921763	
1.000000	0.001107	
0.795751	0.367685	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.958056	0.083191	
0.621362	0.614677	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.949377	0.099736	
0.280775	0.921763	
0.813267	0.339517	
0.827152	0.316753	
0.280775	0.921763	
0.280775	0.921763	
0.777663	0.396128	
0.492947	0.757692	
0.876896	0.232033	
1.000000	0.001107	
0.851883	0.275251	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.725649	0.474278	
0.390793	0.847919	
0.988250	0.024456	
0.840298	0.294844	
1.000000	0.001107	
0.864394	0.253790	
0.665651	0.557708	
0.750316	0.437891	
0.585960	0.657395	
0.280775	0.921763	
0.455972	0.792758	
0.764509	0.416403	
0.280775	0.921763	
0.280775	0.921763	
0.681739	0.536043	
1.000000	0.001107	
0.472601	0.777326	
0.280775	0.921763	
0.886044	0.215914	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.646033	0.583427	
0.915231	0.163369	
0.330242	0.891554	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
