0.999996	0.003965	
0.596548	0.647325	
0.893806	0.204849	
0.446989	0.802645	
0.280783	0.923567	
0.808022	0.350501	
0.999944	0.004069	
0.999993	0.003933	
0.962643	0.077356	
0.281071	0.923283	
0.999944	0.004069	
0.280783	0.923567	
0.942369	0.115615	
0.999993	0.003668	
0.559840	0.689631	
0.999956	0.003980	
1.000000	0.003967	
0.999998	0.003970	
0.999934	0.004074	
0.974079	0.055698	
0.998330	0.007049	
1.000000	0.003967	
0.280777	0.923516	
0.493149	0.759162	
0.631251	0.604380	
0.280776	0.923673	
0.280776	0.923480	
0.881010	0.227269	
0.280788	0.923564	
0.280783	0.923600	
0.999996	0.003964	
0.315722	0.902637	
0.779163	0.396029	
0.280776	0.923671	
0.280776	0.923673	
0.999906	0.003948	
0.900614	0.192653	
0.281071	0.923283	
0.827502	0.318842	
0.747654	0.444542	
0.994979	0.013934	
0.999944	0.004069	
0.999934	0.004073	
0.999943	0.004070	
0.999990	0.003793	
0.875978	0.235921	
0.389163	0.851192	
0.999956	0.003980	
0.573994	0.673763	
0.280802	0.923473	
0.488052	0.764210	
0.930876	0.137695	
0.796984	0.368467	
0.533075	0.718437	
0.605700	0.635956	
0.724888	0.477707	
0.741643	0.453454	
0.670136	0.553833	
0.280788	0.923581	
0.916197	0.164042	
1.000000	0.004057	
0.630751	0.604990	
0.286930	0.919777	
0.856778	0.269534	
0.999996	0.003955	
0.847408	0.285390	
0.454436	0.796347	
0.280826	0.923391	
0.999948	0.004060	
0.280802	0.923473	
0.518688	0.733663	
0.281361	0.923027	
0.434641	0.813576	
0.999998	0.003970	
0.712802	0.495314	
0.791559	0.377066	
0.761151	0.423767	
0.280775	0.923495	
0.280776	0.923448	
0.535269	0.716339	
1.000000	0.003947	
0.280776	0.923673	
0.685444	0.533028	
0.280780	0.923358	
0.656307	0.572171	
0.280783	0.923600	
0.999950	0.003982	
0.968793	0.065460	
0.281071	0.923283	
0.867604	0.250676	
0.999944	0.004069	
0.280783	0.923567	
0.280783	0.923559	
0.641341	0.591511	
0.999906	0.003948	
0.836525	0.303589	
0.950225	0.101358	
0.348076	0.880892	
0.415439	0.829885	
0.706595	0.503740	
