0.659348	0.566055	
0.734042	0.462034	
0.710477	0.496055	
0.763703	0.417634	
0.280775	0.921763	
0.519208	0.731126	
0.786863	0.381742	
0.673103	0.547737	
0.686462	0.529584	
0.846921	0.283676	
0.922484	0.150048	
0.322673	0.896494	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.935506	0.125867	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.971600	0.057070	
0.410843	0.831855	
0.534485	0.715037	
1.000000	0.001107	
0.280775	0.921763	
0.602245	0.638056	
1.000000	0.001107	
0.943442	0.110963	
0.635040	0.597502	
0.616578	0.620596	
1.000000	0.001107	
0.816266	0.334633	
0.427750	0.817685	
1.000000	0.001107	
0.902232	0.186983	
0.840172	0.295056	
0.501719	0.748971	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.559306	0.687904	
0.280775	0.921763	
0.587488	0.655603	
1.000000	0.001107	
0.280775	0.921763	
0.955646	0.087800	
1.000000	0.001107	
0.280775	0.921763	
0.795729	0.367720	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.549133	0.699173	
0.649596	0.578813	
0.989021	0.022932	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.826885	0.317193	
1.000000	0.001107	
1.000000	0.001107	
0.766535	0.413303	
0.390345	0.848269	
0.482927	0.767464	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.348907	0.878885	
0.280775	0.921763	
0.892574	0.204306	
0.869483	0.244971	
0.807621	0.348663	
0.451023	0.797245	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.912656	0.168073	
0.724341	0.476175	
1.000000	0.001107	
0.744285	0.446900	
0.876150	0.233340	
0.572758	0.672684	
0.979091	0.042466	
0.698139	0.513426	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.859625	0.262008	
0.369810	0.863870	
0.472411	0.777505	
1.000000	0.001107	
