0.687636	0.527972	
0.744615	0.446409	
0.577537	0.667189	
0.914751	0.164247	
0.637883	0.593884	
0.328042	0.893002	
0.593949	0.647974	
0.711560	0.494516	
0.949159	0.100150	
0.925626	0.144244	
0.732805	0.463847	
0.396372	0.843530	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.489512	0.761064	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.453902	0.794641	
1.000000	0.001107	
0.536449	0.712935	
1.000000	0.001107	
0.417801	0.826093	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.561838	0.685066	
0.901862	0.187650	
1.000000	0.001107	
0.938732	0.119823	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.375368	0.859730	
1.000000	0.001107	
0.672899	0.548011	
0.280775	0.921763	
0.838969	0.297075	
0.959948	0.079564	
0.649031	0.579546	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.969915	0.060340	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.439981	0.807078	
0.779785	0.392826	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.858800	0.263425	
0.472380	0.777535	
0.768990	0.409535	
0.870060	0.243969	
0.280775	0.921763	
0.828333	0.314797	
0.872728	0.239322	
0.895376	0.199300	
0.280775	0.921763	
0.280775	0.921763	
0.619516	0.616967	
0.792706	0.372519	
0.883640	0.220166	
0.629189	0.604894	
0.280775	0.921763	
0.975422	0.049633	
0.280775	0.921763	
0.553243	0.694646	
0.986888	0.027144	
0.802871	0.356309	
0.811045	0.343124	
1.000000	0.001107	
0.280775	0.921763	
0.721831	0.479802	
0.499521	0.751171	
0.280775	0.921763	
1.000000	0.001107	
0.848136	0.281618	
0.280775	0.921763	
0.663808	0.560157	
0.355727	0.874082	
0.760144	0.423054	
0.698644	0.512721	
0.280775	0.921763	
0.607963	0.631139	
0.519854	0.730455	
0.280775	0.921763	
0.301412	0.909755	
