0.959948	0.079564	
0.328323	0.892818	
0.619516	0.616967	
0.698644	0.512721	
0.977339	0.045891	
0.768990	0.409535	
0.439981	0.807078	
0.804061	0.354397	
0.938732	0.119823	
0.792706	0.372519	
0.864266	0.254011	
0.894404	0.201038	
0.593949	0.647974	
0.504976	0.745694	
0.815734	0.335500	
0.985870	0.029152	
0.350507	0.877767	
0.543625	0.705189	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.709040	0.498094	
0.519188	0.731146	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.743757	0.447686	
1.000000	0.001107	
0.836823	0.300669	
0.628623	0.605606	
0.280775	0.921763	
0.280775	0.921763	
0.668479	0.553936	
0.662727	0.561590	
1.000000	0.001107	
0.488794	0.761767	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.828880	0.313892	
0.721831	0.479802	
0.280775	0.921763	
0.280775	0.921763	
0.396372	0.843530	
0.280775	0.921763	
0.730732	0.466880	
0.280775	0.921763	
0.914751	0.164247	
0.756259	0.428942	
0.844949	0.287011	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.882819	0.221616	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.683079	0.534214	
0.280775	0.921763	
1.000000	0.001107	
0.965797	0.068307	
0.280775	0.921763	
0.869694	0.244604	
0.280775	0.921763	
0.280775	0.921763	
0.645126	0.584596	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.533719	0.715856	
0.467910	0.781735	
0.280775	0.921763	
0.593949	0.647974	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.375368	0.859730	
0.417801	0.826093	
0.942206	0.113293	
0.581579	0.662507	
0.925626	0.144244	
0.902778	0.185997	
1.000000	0.001107	
0.280775	0.921763	
0.567650	0.678505	
0.779423	0.393390	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
