0.895839	0.198470	
0.882118	0.222852	
0.503699	0.746982	
0.463824	0.785540	
0.860907	0.259803	
0.686462	0.529584	
0.980147	0.040396	
0.572758	0.672684	
0.589761	0.652928	
0.987168	0.026593	
0.848793	0.280504	
0.560937	0.686077	
0.814481	0.337542	
0.280775	0.921763	
0.280775	0.921763	
0.445426	0.802260	
0.946940	0.104354	
0.968487	0.063107	
0.903273	0.185104	
0.280775	0.921763	
0.608462	0.630533	
1.000000	0.001107	
0.956853	0.085494	
0.935506	0.125867	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.877942	0.230198	
0.699700	0.511245	
0.919078	0.156316	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.341952	0.883687	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.408177	0.834038	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.784110	0.386065	
0.745137	0.445631	
0.534485	0.715037	
1.000000	0.001107	
0.627612	0.606875	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.759107	0.424629	
0.809350	0.345869	
1.000000	0.001107	
0.711271	0.494927	
0.280775	0.921763	
0.670932	0.550654	
0.354449	0.874989	
0.771128	0.406245	
0.280775	0.921763	
0.999732	0.001642	
0.382215	0.854546	
0.670932	0.550654	
0.429511	0.816177	
1.000000	0.001107	
1.000000	0.001107	
0.775321	0.399764	
0.734042	0.462034	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.927549	0.140683	
0.841161	0.293394	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.651162	0.576777	
0.553375	0.694500	
0.517535	0.732859	
1.000000	0.001107	
0.641842	0.588820	
0.595943	0.645603	
1.000000	0.001107	
0.800603	0.359943	
0.828934	0.313802	
0.280775	0.921763	
0.487872	0.762667	
0.280775	0.921763	
0.724114	0.476503	
0.280775	0.921763	
0.307377	0.906125	
0.481293	0.769039	
